protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--100,21,5,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198889--100-jan_stromdahl_c6d864--2
prot-198889--100,21,6,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--1
prot-198889--100,22,3,-1,,metadata,,
prot-198889--100,22,5,-1,,metadata,,
prot-198889--100,23,2,-1,,metadata,,
prot-198889--100,23,4,-1,,metadata,,
prot-198889--100,25,1,-1,,metadata,,
prot-198889--100,25,2,-1,,metadata,,
prot-198889--100,25,3,-1,,metadata,,
prot-198889--100,25,4,-1,,metadata,,
prot-198889--100,25,7,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--100-jan_sandberg_7b0b03--1
prot-198889--100,26,3,-1,,metadata,,
prot-198889--100,26,5,-1,,metadata,,
prot-198889--100,27,2,-1,,metadata,,
prot-198889--100,27,4,-1,,metadata,,
prot-198889--100,27,6,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-198889--100-leif_olsson_7b17a0--1
prot-198889--100,28,4,-1,,metadata,,
prot-198889--100,28,7,-1,,metadata,,
prot-198889--100,29,1,-1,,metadata,,
prot-198889--100,29,2,-1,,metadata,,
prot-198889--100,29,3,-1,,metadata,,
prot-198889--100,29,4,-1,,metadata,,
prot-198889--100,30,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--100-unk--2
prot-198889--100,30,2,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-198889--100-leif_olsson_7b17a0--2
prot-198889--100,30,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--100-unk--3
prot-198889--100,30,9,-1,,metadata,,
prot-198889--100,30,11,-1,,metadata,,
prot-198889--100,31,3,-1,,metadata,,
prot-198889--100,31,6,-1,,metadata,,
prot-198889--100,31,8,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--1
prot-198889--100,32,4,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--100-kaj_nilsson_117451--1
prot-198889--100,32,9,-1,,metadata,,
prot-198889--100,33,2,-1,,metadata,,
prot-198889--100,33,4,-1,,metadata,,
prot-198889--100,33,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--100-per_gahrton_b03258--1
prot-198889--100,33,9,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--2
prot-198889--100,34,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--100-per_gahrton_b03258--2
prot-198889--100,35,2,-1,,metadata,,
prot-198889--100,35,4,-1,,metadata,,
prot-198889--100,35,5,-1,,metadata,,
prot-198889--100,35,6,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--1
prot-198889--100,36,2,-1,,metadata,,
prot-198889--100,36,4,-1,,metadata,,
prot-198889--100,37,2,-1,,metadata,,
prot-198889--100,37,5,-1,,metadata,,
prot-198889--100,39,0,-1,,metadata,,
prot-198889--100,39,3,-1,,metadata,,
prot-198889--100,40,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--100-agne_hansson_18ae69--2
prot-198889--100,40,5,-1,,metadata,,
prot-198889--100,40,7,-1,,metadata,,
prot-198889--100,41,2,-1,,metadata,,
prot-198889--100,41,3,-1,,metadata,,
prot-198889--100,41,4,-1,,metadata,,
prot-198889--100,41,5,-1,,metadata,,
prot-198889--100,41,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--100-bertil_danielsson_15c06c--3
prot-198889--100,42,3,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198889--100-erling_bager_9eecfb--2
prot-198889--100,43,2,-1,,metadata,,
prot-198889--100,43,4,-1,,metadata,,
prot-198889--100,44,2,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--100-jan_stromdahl_c6d864--3
prot-198889--100,44,4,-1,,metadata,,
prot-198889--100,44,6,-1,,metadata,,
prot-198889--100,45,2,-1,,metadata,,
prot-198889--100,45,3,-1,,metadata,,
prot-198889--100,45,4,-1,,metadata,,
prot-198889--100,45,5,-1,,metadata,,
prot-198889--100,45,7,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--4
prot-198889--100,46,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--100-jan_sandberg_7b0b03--2
prot-198889--100,46,4,-1,,metadata,,
prot-198889--100,46,6,-1,,metadata,,
prot-198889--100,47,2,-1,,metadata,,
prot-198889--100,47,3,-1,,metadata,,
prot-198889--100,47,4,-1,,metadata,,
prot-198889--100,47,5,-1,,metadata,,
prot-198889--100,47,7,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--2
prot-198889--100,48,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--100-agne_hansson_18ae69--3
prot-198889--100,48,4,-1,,metadata,,
prot-198889--100,48,5,-1,,metadata,,
prot-198889--100,48,7,-1,,metadata,,
prot-198889--100,49,2,-1,,metadata,,
prot-198889--100,49,3,-1,,metadata,,
prot-198889--100,49,4,-1,,metadata,,
prot-198889--100,49,5,-1,,metadata,,
prot-198889--100,49,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--100-bertil_danielsson_15c06c--4
prot-198889--100,50,3,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198889--100-erling_bager_9eecfb--3
prot-198889--100,51,2,-1,,metadata,,
prot-198889--100,51,4,-1,,metadata,,
prot-198889--100,51,6,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--100-jan_stromdahl_c6d864--4
prot-198889--100,52,2,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--5
prot-198889--100,52,3,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--3
prot-198889--100,52,4,-1,,metadata,,
prot-198889--100,52,6,-1,,metadata,,
prot-198889--100,53,2,-1,,metadata,,
prot-198889--100,53,3,-1,,metadata,,
prot-198889--100,53,4,-1,,metadata,,
prot-198889--100,53,5,-1,,metadata,,
prot-198889--100,54,3,-1,,metadata,,
prot-198889--100,54,12,-1,,metadata,,
prot-198889--100,55,0,-1,,metadata,,
prot-198889--100,55,3,-1,,metadata,,
prot-198889--100,56,1,-1,,metadata,,
prot-198889--100,56,15,-1,,metadata,,
prot-198889--100,57,1,-1,,metadata,,
prot-198889--100,57,2,-1,,metadata,,
prot-198889--100,57,3,-1,,metadata,,
prot-198889--100,57,4,-1,,metadata,,
prot-198889--100,58,14,-1,,metadata,,
prot-198889--100,58,16,-1,,metadata,,
prot-198889--100,59,2,-1,,metadata,,
prot-198889--100,59,3,-1,,metadata,,
prot-198889--100,59,4,-1,,metadata,,
prot-198889--100,60,14,-1,,metadata,,
prot-198889--100,60,15,-1,,metadata,,
prot-198889--100,60,16,-1,,metadata,,
prot-198889--100,60,17,-1,,metadata,,
prot-198889--100,61,2,-1,,metadata,,
prot-198889--100,61,4,-1,,metadata,,
prot-198889--100,62,1,-1,,metadata,,
prot-198889--100,62,5,-1,,metadata,,
prot-198889--100,62,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--3
prot-198889--100,62,8,-1,,metadata,,
prot-198889--100,62,11,-1,,metadata,,
prot-198889--100,63,1,-1,,metadata,,
prot-198889--100,63,2,-1,,metadata,,
prot-198889--100,63,3,-1,,metadata,,
prot-198889--100,63,5,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--100-stina_gustavsson_2bf411--1
prot-198889--100,64,4,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--100-jan_stromdahl_c6d864--5
prot-198889--100,64,5,-1,,metadata,,
prot-198889--100,64,7,-1,,metadata,,
prot-198889--100,64,9,-1,,metadata,,
prot-198889--100,65,1,-1,,metadata,,
prot-198889--100,65,2,-1,,metadata,,
prot-198889--100,65,3,-1,,metadata,,
prot-198889--100,65,4,-1,,metadata,,
prot-198889--100,65,5,-1,,metadata,,
prot-198889--100,65,7,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--4
prot-198889--100,66,2,-1,,metadata,,
prot-198889--100,66,5,-1,,metadata,,
prot-198889--100,67,2,-1,,metadata,,
prot-198889--100,67,3,-1,,metadata,,
prot-198889--100,67,4,-1,,metadata,,
prot-198889--100,67,5,-1,,metadata,,
prot-198889--100,67,7,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--4
prot-198889--100,67,8,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--100-stina_gustavsson_2bf411--2
prot-198889--100,68,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--5
prot-198889--100,68,3,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--5
prot-198889--100,68,4,-1,,metadata,,
prot-198889--100,68,6,-1,,metadata,,
prot-198889--100,69,2,-1,,metadata,,
prot-198889--100,69,3,-1,,metadata,,
prot-198889--100,69,6,-1,,metadata,,
prot-198889--100,69,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--6
prot-198889--100,69,9,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--6
prot-198889--100,70,3,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--6
prot-198889--100,70,4,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--7
prot-198889--100,70,6,-1,,metadata,,
prot-198889--100,70,8,-1,,metadata,,
prot-198889--100,71,1,-1,,metadata,,
prot-198889--100,71,3,-1,,metadata,,
prot-198889--100,71,5,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--7
prot-198889--100,71,6,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--7
prot-198889--100,71,7,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--100-magnus_persson_db48d6--8
prot-198889--100,72,3,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--100-anders_castberger_73d228--8
prot-198889--100,72,4,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--8
prot-198889--100,72,7,-1,,metadata,,
prot-198889--100,72,8,-1,,metadata,,
prot-198889--100,72,9,-1,,metadata,,
prot-198889--100,72,11,-1,,metadata,,
prot-198889--100,73,1,-1,,metadata,,
prot-198889--100,73,4,-1,,metadata,,
prot-198889--100,73,5,-1,,metadata,,
prot-198889--100,73,8,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--1
prot-198889--100,74,4,-1,,metadata,,
prot-198889--100,74,6,-1,,metadata,,
prot-198889--100,75,1,-1,,metadata,,
prot-198889--100,75,3,-1,,metadata,,
prot-198889--100,75,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--1
prot-198889--100,76,3,-1,,metadata,,
prot-198889--100,76,5,-1,,metadata,,
prot-198889--100,77,1,-1,,metadata,,
prot-198889--100,77,2,-1,,metadata,,
prot-198889--100,77,4,-1,,metadata,,
prot-198889--100,77,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--100-per-ola_eriksson_7b95d1--1
prot-198889--100,78,4,-1,,metadata,,
prot-198889--100,78,6,-1,,metadata,,
prot-198889--100,79,1,-1,,metadata,,
prot-198889--100,79,2,-1,,metadata,,
prot-198889--100,79,4,-1,,metadata,,
prot-198889--100,80,3,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--100-paul_lestander_4d7329--1
prot-198889--100,80,4,-1,,metadata,,
prot-198889--100,80,5,-1,,metadata,,
prot-198889--100,80,7,-1,,metadata,,
prot-198889--100,81,2,-1,,metadata,,
prot-198889--100,81,4,-1,,metadata,,
prot-198889--100,81,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--2
prot-198889--100,82,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--100-paul_lestander_4d7329--2
prot-198889--100,82,4,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--3
prot-198889--100,82,5,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--100-paul_lestander_4d7329--3
prot-198889--100,82,8,-1,,metadata,,
prot-198889--100,82,10,-1,,metadata,,
prot-198889--100,83,1,-1,,metadata,,
prot-198889--100,83,3,-1,,metadata,,
prot-198889--100,83,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--1
prot-198889--100,84,4,-1,,metadata,,
prot-198889--100,84,6,-1,,metadata,,
prot-198889--100,85,2,-1,,metadata,,
prot-198889--100,85,4,-1,,metadata,,
prot-198889--100,85,6,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--9
prot-198889--100,86,3,-1,,metadata,,
prot-198889--100,86,5,-1,,metadata,,
prot-198889--100,87,2,-1,,metadata,,
prot-198889--100,87,4,-1,,metadata,,
prot-198889--100,88,3,-1,,metadata,,
prot-198889--100,88,5,-1,,metadata,,
prot-198889--100,89,1,-1,,metadata,,
prot-198889--100,89,3,-1,,metadata,,
prot-198889--100,89,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--4
prot-198889--100,90,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--2
prot-198889--100,90,6,-1,,metadata,,
prot-198889--100,90,8,-1,,metadata,,
prot-198889--100,91,2,-1,,metadata,,
prot-198889--100,91,5,-1,,metadata,,
prot-198889--100,91,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--100-per-ola_eriksson_7b95d1--2
prot-198889--100,92,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--2
prot-198889--100,92,5,-1,,metadata,,
prot-198889--100,92,7,-1,,metadata,,
prot-198889--100,93,1,-1,,metadata,,
prot-198889--100,93,4,-1,,metadata,,
prot-198889--100,93,6,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--10
prot-198889--100,94,3,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--5
prot-198889--100,94,5,-1,,metadata,,
prot-198889--100,94,7,-1,,metadata,,
prot-198889--100,95,2,-1,,metadata,,
prot-198889--100,95,3,-1,,metadata,,
prot-198889--100,95,5,-1,,metadata,,
prot-198889--100,95,7,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--3
prot-198889--100,95,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--100-per-ola_eriksson_7b95d1--3
prot-198889--100,96,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--3
prot-198889--100,96,4,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--11
prot-198889--100,96,5,-1,,metadata,,
prot-198889--100,96,7,-1,,metadata,,
prot-198889--100,96,8,-1,,metadata,,
prot-198889--100,97,0,-1,,metadata,,
prot-198889--100,97,3,-1,,metadata,,
prot-198889--100,97,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--6
prot-198889--100,98,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--4
prot-198889--100,98,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--4
prot-198889--100,98,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--100-per-ola_eriksson_7b95d1--4
prot-198889--100,98,8,-1,,metadata,,
prot-198889--100,98,10,-1,,metadata,,
prot-198889--100,99,0,-1,,metadata,,
prot-198889--100,99,1,-1,,metadata,,
prot-198889--100,99,2,-1,,metadata,,
prot-198889--100,99,4,-1,,metadata,,
prot-198889--100,99,5,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--100-karin_falkmer_67c8e5--1
prot-198889--100,100,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--100-lars_de_geer_fe61a0--1
prot-198889--100,100,4,-1,,metadata,,
prot-198889--100,100,5,-1,,metadata,,
prot-198889--100,100,6,-1,,metadata,,
prot-198889--100,101,1,-1,,metadata,,
prot-198889--100,101,2,-1,,metadata,,
prot-198889--100,101,3,-1,,metadata,,
prot-198889--100,102,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--100-kjell_ericsson_e9ffa4--1
prot-198889--100,102,5,-1,,metadata,,
prot-198889--100,102,6,-1,,metadata,,
prot-198889--100,102,7,-1,,metadata,,
prot-198889--100,103,1,-1,,metadata,,
prot-198889--100,103,2,-1,,metadata,,
prot-198889--100,103,3,-1,,metadata,,
prot-198889--100,103,4,-1,,metadata,,
prot-198889--100,103,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--100-siw_persson_11433c--1
prot-198889--100,104,4,-1,,metadata,,
prot-198889--100,105,1,-1,,metadata,,
prot-198889--100,105,2,-1,,metadata,,
prot-198889--100,105,3,-1,,metadata,,
prot-198889--100,105,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--5
prot-198889--100,106,3,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198889--100-karin_falkmer_67c8e5--2
prot-198889--100,106,4,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--6
prot-198889--100,106,5,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198889--100-karin_falkmer_67c8e5--3
prot-198889--100,106,6,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--7
prot-198889--100,106,7,0,f0d538d10bda4e34,speech_start,mats_lindberg_4e33c7,prot-198889--100-mats_lindberg_4e33c7--1
prot-198889--100,106,9,-1,,metadata,,
prot-198889--100,106,10,-1,,metadata,,
prot-198889--100,106,11,-1,,metadata,,
prot-198889--100,107,1,-1,,metadata,,
prot-198889--100,107,2,-1,,metadata,,
prot-198889--100,107,3,-1,,metadata,,
prot-198889--100,107,5,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--100-karin_falkmer_67c8e5--4
prot-198889--100,108,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--100-kjell_ericsson_e9ffa4--2
prot-198889--100,108,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--100-lars_de_geer_fe61a0--2
prot-198889--100,108,6,-1,,metadata,,
prot-198889--100,108,7,-1,,metadata,,
prot-198889--100,108,8,-1,,metadata,,
prot-198889--100,109,1,-1,,metadata,,
prot-198889--100,109,2,-1,,metadata,,
prot-198889--100,109,3,-1,,metadata,,
prot-198889--100,109,5,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--100-siw_persson_11433c--2
prot-198889--100,109,6,0,f0d538d10bda4e34,speech_start,mats_lindberg_4e33c7,prot-198889--100-mats_lindberg_4e33c7--2
prot-198889--100,110,2,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--100-karin_falkmer_67c8e5--5
prot-198889--100,110,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--100-siw_persson_11433c--3
prot-198889--100,110,7,-1,,metadata,,
prot-198889--100,110,9,-1,,metadata,,
prot-198889--100,110,10,-1,,metadata,,
prot-198889--100,111,1,-1,,metadata,,
prot-198889--100,111,2,-1,,metadata,,
prot-198889--100,111,4,-1,,metadata,,
prot-198889--100,111,6,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--7
prot-198889--100,111,7,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198889--100-isa_halvarsson_28f651--1
prot-198889--100,112,2,-1,,metadata,,
prot-198889--100,112,3,-1,,metadata,,
prot-198889--100,112,5,-1,,metadata,,
prot-198889--100,113,1,-1,,metadata,,
prot-198889--100,113,3,-1,,metadata,,
prot-198889--100,113,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--100-paul_lestander_4d7329--4
prot-198889--100,114,1,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--8
prot-198889--100,114,2,-1,,metadata,,
prot-198889--100,114,4,-1,,metadata,,
prot-198889--100,115,1,-1,,metadata,,
prot-198889--100,115,3,-1,,metadata,,
prot-198889--100,116,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--100-lennart_pettersson_633ace--1
prot-198889--100,116,5,-1,,metadata,,
prot-198889--100,116,7,-1,,metadata,,
prot-198889--100,117,1,-1,,metadata,,
prot-198889--100,117,2,-1,,metadata,,
prot-198889--100,117,4,-1,,metadata,,
prot-198889--100,118,2,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--9
prot-198889--100,118,3,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198889--100-isa_halvarsson_28f651--2
prot-198889--100,118,5,-1,,metadata,,
prot-198889--100,118,7,-1,,metadata,,
prot-198889--100,119,2,-1,,metadata,,
prot-198889--100,119,3,-1,,metadata,,
prot-198889--100,119,5,-1,,metadata,,
prot-198889--100,119,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--100-lennart_pettersson_633ace--2
prot-198889--100,119,8,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--100-lars_norberg_b87004--10
prot-198889--100,120,3,-1,,metadata,,
prot-198889--100,120,4,-1,,metadata,,
prot-198889--100,120,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--8
prot-198889--100,120,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--5
prot-198889--100,120,7,-1,,metadata,,
prot-198889--100,120,9,-1,,metadata,,
prot-198889--100,120,10,-1,,metadata,,
prot-198889--100,120,11,-1,,metadata,,
prot-198889--100,121,2,-1,,metadata,,
prot-198889--100,121,3,-1,,metadata,,
prot-198889--100,121,5,-1,,metadata,,
prot-198889--100,121,7,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--100-kjell_ericsson_e9ffa4--3
prot-198889--100,122,2,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--100-paul_lestander_4d7329--5
prot-198889--100,122,3,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--12
prot-198889--100,122,4,-1,,metadata,,
prot-198889--100,122,5,-1,,metadata,,
prot-198889--100,122,6,-1,,metadata,,
prot-198889--100,123,2,-1,,metadata,,
prot-198889--100,123,3,-1,,metadata,,
prot-198889--100,123,4,-1,,metadata,,
prot-198889--100,123,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--100-ylva_johansson_2f17b8--1
prot-198889--100,124,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--6
prot-198889--100,124,3,-1,,metadata,,
prot-198889--100,124,4,-1,,metadata,,
prot-198889--100,124,5,-1,,metadata,,
prot-198889--100,125,1,-1,,metadata,,
prot-198889--100,125,2,-1,,metadata,,
prot-198889--100,125,3,-1,,metadata,,
prot-198889--100,125,5,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--13
prot-198889--100,125,6,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--9
