protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--12,131,3,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dbd6f2,prot-198889--12-arne_kjornsberg_dbd6f2--2
prot-198889--12,131,5,-1,,metadata,,
prot-198889--12,131,7,-1,,metadata,,
prot-198889--12,132,1,-1,,metadata,,
prot-198889--12,132,3,-1,,metadata,,
prot-198889--12,132,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--7
prot-198889--12,132,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--12-unk--13
prot-198889--12,133,1,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--12-gorel_thurdin_393091--5
prot-198889--12,133,2,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--12-lars_backstrom_26ab79--5
prot-198889--12,133,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--12-kjell_johansson_ba290a--5
prot-198889--12,133,4,-1,,metadata,,
prot-198889--12,133,6,-1,,metadata,,
prot-198889--12,134,2,-1,,metadata,,
prot-198889--12,134,4,-1,,metadata,,
prot-198889--12,134,5,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dbd6f2,prot-198889--12-arne_kjornsberg_dbd6f2--3
prot-198889--12,134,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--12-hugo_hegeland_f0598a--1
prot-198889--12,135,13,-1,,metadata,,
prot-198889--12,135,16,-1,,metadata,,
prot-198889--12,136,1,-1,,metadata,,
prot-198889--12,136,3,-1,,metadata,,
prot-198889--12,137,8,-1,,metadata,,
prot-198889--12,137,10,-1,,metadata,,
prot-198889--12,138,2,-1,,metadata,,
prot-198889--12,138,4,-1,,metadata,,
prot-198889--12,139,3,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--12-gosta_lynga_714bfd--1
prot-198889--12,139,5,-1,,metadata,,
prot-198889--12,139,8,-1,,metadata,,
prot-198889--12,140,2,-1,,metadata,,
prot-198889--12,140,4,-1,,metadata,,
prot-198889--12,141,3,-1,,metadata,,
prot-198889--12,141,5,-1,,metadata,,
prot-198889--12,142,1,-1,,metadata,,
prot-198889--12,142,3,-1,,metadata,,
prot-198889--12,142,6,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--12-sten_svensson_2c68c6--1
prot-198889--12,143,2,-1,,metadata,,
prot-198889--12,143,4,-1,,metadata,,
prot-198889--12,144,1,-1,,metadata,,
prot-198889--12,144,4,-1,,metadata,,
prot-198889--12,145,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--12-daniel_tarschys_aefbcf--1
prot-198889--12,145,2,-1,,metadata,,
prot-198889--12,145,4,-1,,metadata,,
prot-198889--12,145,6,-1,,metadata,,
prot-198889--12,146,1,-1,,metadata,,
prot-198889--12,146,3,-1,,metadata,,
prot-198889--12,147,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--12-karin_israelsson_853d61--1
prot-198889--12,147,4,-1,,metadata,,
prot-198889--12,147,6,-1,,metadata,,
prot-198889--12,148,1,-1,,metadata,,
prot-198889--12,148,3,-1,,metadata,,
prot-198889--12,149,4,-1,,metadata,,
prot-198889--12,149,6,-1,,metadata,,
prot-198889--12,150,1,-1,,metadata,,
prot-198889--12,150,3,-1,,metadata,,
prot-198889--12,150,5,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--12-ylva_johansson_2f17b8--1
prot-198889--12,151,5,-1,,metadata,,
prot-198889--12,151,7,-1,,metadata,,
prot-198889--12,152,0,-1,,metadata,,
prot-198889--12,152,2,-1,,metadata,,
prot-198889--12,152,4,-1,,metadata,,
prot-198889--12,152,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--12-anita_stenberg_33e9bc--1
prot-198889--12,153,1,-1,,metadata,,
prot-198889--12,154,2,-1,,metadata,,
prot-198889--12,154,4,-1,,metadata,,
prot-198889--12,155,0,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--12-ylva_johansson_2f17b8--2
prot-198889--12,155,1,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198889--12-anita_stenberg_33e9bc--2
prot-198889--12,155,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--12-ylva_johansson_2f17b8--3
prot-198889--12,155,3,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198889--12-anita_stenberg_33e9bc--3
prot-198889--12,155,4,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-198889--12-jan_andersson_76fef4--1
prot-198889--12,155,6,-1,,metadata,,
prot-198889--12,155,9,-1,,metadata,,
prot-198889--12,156,1,-1,,metadata,,
prot-198889--12,156,3,-1,,metadata,,
prot-198889--12,157,3,-1,,metadata,,
prot-198889--12,157,5,-1,,metadata,,
prot-198889--12,158,1,-1,,metadata,,
prot-198889--12,158,3,-1,,metadata,,
prot-198889--12,158,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198889--12-sten_svensson_2c68c6--2
prot-198889--12,158,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198889--12-karin_israelsson_853d61--2
prot-198889--12,159,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--12-daniel_tarschys_aefbcf--2
prot-198889--12,159,3,-1,,metadata,,
prot-198889--12,159,5,-1,,metadata,,
prot-198889--12,160,1,-1,,metadata,,
prot-198889--12,160,3,-1,,metadata,,
prot-198889--12,160,5,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,prot-198889--12-jan_andersson_76fef4--2
prot-198889--12,161,0,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--12-daniel_tarschys_aefbcf--3
prot-198889--12,161,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198889--12-sten_svensson_2c68c6--3
prot-198889--12,161,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198889--12-karin_israelsson_853d61--3
prot-198889--12,161,3,-1,,metadata,,
prot-198889--12,161,5,-1,,metadata,,
prot-198889--12,161,7,-1,,metadata,,
prot-198889--12,162,1,-1,,metadata,,
prot-198889--12,162,3,-1,,metadata,,
prot-198889--12,162,5,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,prot-198889--12-jan_andersson_76fef4--3
prot-198889--12,163,4,-1,,metadata,,
prot-198889--12,163,6,-1,,metadata,,
prot-198889--12,164,1,-1,,metadata,,
prot-198889--12,164,3,-1,,metadata,,
prot-198889--12,164,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--12-daniel_tarschys_aefbcf--4
prot-198889--12,165,1,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--12-daniel_tarschys_aefbcf--5
prot-198889--12,165,2,-1,,metadata,,
prot-198889--12,165,4,-1,,metadata,,
prot-198889--12,165,7,-1,,metadata,,
prot-198889--12,166,2,-1,,metadata,,
prot-198889--12,166,4,-1,,metadata,,
prot-198889--12,166,6,-1,,metadata,,
prot-198889--12,167,2,-1,,metadata,,
prot-198889--12,167,4,-1,,metadata,,
prot-198889--12,168,1,-1,,metadata,,
prot-198889--12,168,3,-1,,metadata,,
prot-198889--12,169,1,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--12-marianne_samuelsson_bfb65a--1
prot-198889--12,169,3,-1,,metadata,,
prot-198889--12,169,6,-1,,metadata,,
prot-198889--12,170,2,-1,,metadata,,
prot-198889--12,170,4,-1,,metadata,,
prot-198889--12,170,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--12-ragnhild_pohanka_411b51--1
prot-198889--12,171,2,-1,,metadata,,
prot-198889--12,171,5,-1,,metadata,,
prot-198889--12,172,2,-1,,metadata,,
prot-198889--12,172,4,-1,,metadata,,
prot-198889--12,173,4,-1,,metadata,,
prot-198889--12,173,6,-1,,metadata,,
prot-198889--12,174,1,-1,,metadata,,
prot-198889--12,174,3,-1,,metadata,,
prot-198889--12,174,5,0,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,prot-198889--12-gunnar_thollander_e812d9--1
prot-198889--12,175,3,-1,,metadata,,
prot-198889--12,175,5,-1,,metadata,,
prot-198889--12,176,1,-1,,metadata,,
prot-198889--12,176,2,-1,,metadata,,
prot-198889--12,176,4,-1,,metadata,,
prot-198889--12,176,9,0,36cdc1fd812d7973,speech_start,bruno_poromaa_61724a,prot-198889--12-bruno_poromaa_61724a--1
prot-198889--12,177,8,-1,,metadata,,
prot-198889--12,177,10,-1,,metadata,,
prot-198889--12,178,1,-1,,metadata,,
prot-198889--12,178,4,-1,,metadata,,
prot-198889--12,178,6,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198889--12-margit_gennser_53ab31--1
prot-198889--12,178,9,0,36cdc1fd812d7973,speech_start,kjell_ericsson_e9ffa4,prot-198889--12-kjell_ericsson_e9ffa4--1
prot-198889--12,178,12,-1,,metadata,,
prot-198889--12,178,13,-1,,metadata,,
prot-198889--12,178,14,-1,,metadata,,
prot-198889--12,179,0,-1,,metadata,,
prot-198889--12,180,2,-1,,metadata,,
prot-198889--12,180,3,-1,,metadata,,
prot-198889--12,180,5,-1,,metadata,,
