protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--28,13,5,-1,,metadata,,
prot-198889--28,13,6,-1,,metadata,,
prot-198889--28,13,8,-1,,metadata,,
prot-198889--28,14,2,-1,,metadata,,
prot-198889--28,14,3,-1,,metadata,,
prot-198889--28,14,5,-1,,metadata,,
prot-198889--28,14,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--28-maria_leissner_2304a5--1
prot-198889--28,15,2,-1,,metadata,,
prot-198889--28,15,4,-1,,metadata,,
prot-198889--28,16,1,-1,,metadata,,
prot-198889--28,16,2,-1,,metadata,,
prot-198889--28,16,4,-1,,metadata,,
prot-198889--28,17,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--28-maria_leissner_2304a5--2
prot-198889--28,17,4,-1,,metadata,,
prot-198889--28,17,6,-1,,metadata,,
prot-198889--28,18,3,-1,,metadata,,
prot-198889--28,18,4,-1,,metadata,,
prot-198889--28,18,6,-1,,metadata,,
prot-198889--28,18,8,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--28-maria_leissner_2304a5--3
prot-198889--28,19,2,-1,,metadata,,
prot-198889--28,19,3,-1,,metadata,,
prot-198889--28,19,5,-1,,metadata,,
prot-198889--28,20,1,-1,,metadata,,
prot-198889--28,20,2,-1,,metadata,,
prot-198889--28,20,4,-1,,metadata,,
prot-198889--28,20,8,-1,,metadata,,
prot-198889--28,21,2,-1,,metadata,,
prot-198889--28,21,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--28-borje_hornlund_439206--1
prot-198889--28,21,5,-1,,metadata,,
prot-198889--28,21,7,-1,,metadata,,
prot-198889--28,22,1,-1,,metadata,,
prot-198889--28,22,2,-1,,metadata,,
prot-198889--28,22,4,-1,,metadata,,
prot-198889--28,23,2,-1,,metadata,,
prot-198889--28,23,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--28-borje_hornlund_439206--2
prot-198889--28,23,6,-1,,metadata,,
prot-198889--28,24,2,-1,,metadata,,
prot-198889--28,24,3,-1,,metadata,,
prot-198889--28,24,5,-1,,metadata,,
prot-198889--28,24,6,-1,,metadata,,
prot-198889--28,24,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--28-alexander_chrisopoulos_3bbfb8--4
prot-198889--28,25,3,-1,,metadata,,
prot-198889--28,26,1,-1,,metadata,,
prot-198889--28,26,2,-1,,metadata,,
prot-198889--28,26,3,-1,,metadata,,
prot-198889--28,26,4,-1,,metadata,,
prot-198889--28,26,5,-1,,metadata,,
prot-198889--28,27,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--28-alexander_chrisopoulos_3bbfb8--5
prot-198889--28,27,3,-1,,metadata,,
prot-198889--28,27,6,-1,,metadata,,
prot-198889--28,28,2,-1,,metadata,,
prot-198889--28,28,3,-1,,metadata,,
prot-198889--28,28,5,-1,,metadata,,
prot-198889--28,28,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--28-alexander_chrisopoulos_3bbfb8--6
prot-198889--28,29,2,-1,,metadata,,
prot-198889--28,29,3,-1,,metadata,,
prot-198889--28,29,4,-1,,metadata,,
prot-198889--28,29,7,-1,,metadata,,
prot-198889--28,29,8,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_064f2c,prot-198889--28-ingrid_hemmingsson_064f2c--1
prot-198889--28,29,11,-1,,metadata,,
prot-198889--28,29,13,-1,,metadata,,
prot-198889--28,29,14,-1,,metadata,,
prot-198889--28,30,0,-1,,metadata,,
prot-198889--28,30,1,-1,,metadata,,
prot-198889--28,31,1,-1,,metadata,,
prot-198889--28,31,2,-1,,metadata,,
prot-198889--28,31,4,-1,,metadata,,
prot-198889--28,31,6,-1,,metadata,,
prot-198889--28,34,2,-1,,metadata,,
