protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--25,7,0,-1,,metadata,,
prot-1946--ak--25,7,1,-1,,metadata,,
prot-1946--ak--25,7,13,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1946--ak--25-birger_gezelius_733b44-7-13-0
prot-1946--ak--25,7,13,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1946--ak--25-birger_gezelius_733b44-7-13-0
prot-1946--ak--25,8,0,-1,,metadata,,
prot-1946--ak--25,9,0,-1,,metadata,,
prot-1946--ak--25,10,0,-1,,metadata,,
prot-1946--ak--25,11,0,-1,,metadata,,
prot-1946--ak--25,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--25-unk-11-2-0
prot-1946--ak--25,11,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1946--ak--25-birger_gezelius_733b44-11-3-0
prot-1946--ak--25,12,0,-1,,metadata,,
prot-1946--ak--25,12,2,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-12-2-1
prot-1946--ak--25,12,2,1,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-12-2-1
prot-1946--ak--25,13,0,-1,,metadata,,
prot-1946--ak--25,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--25-unk-13-2-0
prot-1946--ak--25,14,0,-1,,metadata,,
prot-1946--ak--25,14,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-14-1-1
prot-1946--ak--25,14,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--25-axel_lindqvist_5866c9-14-3-0
prot-1946--ak--25,14,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1946--ak--25-axel_lindqvist_5866c9-14-3-0
prot-1946--ak--25,15,0,-1,,metadata,,
prot-1946--ak--25,15,1,1,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--25-set_persson_125ae3-15-1-1
prot-1946--ak--25,15,1,1,560e61985149f31c,speech_start,set_persson_125ae3,prot-1946--ak--25-set_persson_125ae3-15-1-1
prot-1946--ak--25,15,6,-1,,metadata,,
prot-1946--ak--25,16,0,-1,,metadata,,
prot-1946--ak--25,16,4,-1,,metadata,,
prot-1946--ak--25,16,8,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--25-gustav_mosesson_f7cce6-16-8-0
prot-1946--ak--25,16,8,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--25-gustav_mosesson_f7cce6-16-8-0
prot-1946--ak--25,16,9,-1,,metadata,,
prot-1946--ak--25,16,10,-1,,metadata,,
prot-1946--ak--25,17,0,-1,,metadata,,
prot-1946--ak--25,17,1,1,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--25-waldemar_olsson_fc79c1-17-1-1
prot-1946--ak--25,17,1,1,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--25-waldemar_olsson_fc79c1-17-1-1
prot-1946--ak--25,17,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--25-gustav_mosesson_f7cce6-17-2-0
prot-1946--ak--25,17,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--25-gustav_mosesson_f7cce6-17-2-0
prot-1946--ak--25,18,0,-1,,metadata,,
prot-1946--ak--25,18,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-18-7-0
prot-1946--ak--25,18,7,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-18-7-0
prot-1946--ak--25,18,8,-1,,metadata,,
prot-1946--ak--25,19,0,-1,,metadata,,
prot-1946--ak--25,20,0,-1,,metadata,,
prot-1946--ak--25,21,0,-1,,metadata,,
prot-1946--ak--25,21,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-21-2-0
prot-1946--ak--25,22,0,-1,,metadata,,
prot-1946--ak--25,23,0,-1,,metadata,,
prot-1946--ak--25,23,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-23-2-0
prot-1946--ak--25,23,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-23-2-0
prot-1946--ak--25,24,0,-1,,metadata,,
prot-1946--ak--25,24,1,-1,,metadata,,
prot-1946--ak--25,24,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-24-3-0
prot-1946--ak--25,25,0,-1,,metadata,,
prot-1946--ak--25,25,1,-1,,metadata,,
prot-1946--ak--25,25,2,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-25-2-1
prot-1946--ak--25,25,2,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-25-2-1
prot-1946--ak--25,25,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-25-3-0
prot-1946--ak--25,25,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--25-waldemar_olsson_fc79c1-25-4-0
prot-1946--ak--25,25,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--25-waldemar_olsson_fc79c1-25-4-0
prot-1946--ak--25,26,3,-1,,metadata,,
prot-1946--ak--25,26,4,-1,,metadata,,
prot-1946--ak--25,26,14,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-26-14-0
prot-1946--ak--25,26,14,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-26-14-0
prot-1946--ak--25,27,0,-1,,metadata,,
prot-1946--ak--25,28,0,-1,,metadata,,
prot-1946--ak--25,29,0,-1,,metadata,,
prot-1946--ak--25,29,3,-1,,metadata,,
prot-1946--ak--25,29,4,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-29-4-0
prot-1946--ak--25,29,4,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-29-4-0
prot-1946--ak--25,29,5,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--25-karl_bergstrom_fc01ef-29-5-0
prot-1946--ak--25,29,5,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--25-karl_bergstrom_fc01ef-29-5-0
prot-1946--ak--25,30,0,-1,,metadata,,
prot-1946--ak--25,31,0,-1,,metadata,,
prot-1946--ak--25,31,3,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--25-karl_artur_ryberg_7c68b8-31-3-0
prot-1946--ak--25,31,3,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--25-karl_artur_ryberg_7c68b8-31-3-0
prot-1946--ak--25,32,0,-1,,metadata,,
prot-1946--ak--25,32,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--25-robert_jansson_249d07-32-3-0
prot-1946--ak--25,32,3,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1946--ak--25-robert_jansson_249d07-32-3-0
prot-1946--ak--25,32,5,-1,,metadata,,
prot-1946--ak--25,33,0,-1,,metadata,,
prot-1946--ak--25,33,3,-1,,metadata,,
prot-1946--ak--25,33,7,-1,,metadata,,
prot-1946--ak--25,34,0,-1,,metadata,,
prot-1946--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-34-3-0
prot-1946--ak--25,34,3,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-34-3-0
prot-1946--ak--25,35,0,-1,,metadata,,
prot-1946--ak--25,36,0,-1,,metadata,,
prot-1946--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--25-erik_fast_7422cf-36-2-0
prot-1946--ak--25,36,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--25-erik_fast_7422cf-36-2-0
prot-1946--ak--25,37,0,-1,,metadata,,
prot-1946--ak--25,37,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--25-alarik_hagard_dd27f9-37-3-0
prot-1946--ak--25,37,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--25-alarik_hagard_dd27f9-37-3-0
prot-1946--ak--25,38,0,-1,,metadata,,
prot-1946--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-38-2-0
prot-1946--ak--25,38,2,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-38-2-0
prot-1946--ak--25,39,0,-1,,metadata,,
prot-1946--ak--25,39,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--25-erik_fast_7422cf-39-2-0
prot-1946--ak--25,39,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--25-erik_fast_7422cf-39-2-0
prot-1946--ak--25,39,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--25-alarik_hagard_dd27f9-39-3-0
prot-1946--ak--25,39,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--25-alarik_hagard_dd27f9-39-3-0
prot-1946--ak--25,40,0,-1,,metadata,,
prot-1946--ak--25,40,3,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--25-anton_bjorklund_ae19e7-40-3-0
prot-1946--ak--25,40,3,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--25-anton_bjorklund_ae19e7-40-3-0
prot-1946--ak--25,41,0,-1,,metadata,,
prot-1946--ak--25,42,0,-1,,metadata,,
prot-1946--ak--25,43,0,-1,,metadata,,
prot-1946--ak--25,43,3,-1,,metadata,,
prot-1946--ak--25,43,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--25-bertil_von_friesen_09a66b-43-4-0
prot-1946--ak--25,43,4,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--25-bertil_von_friesen_09a66b-43-4-0
prot-1946--ak--25,44,0,-1,,metadata,,
prot-1946--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--25-erik_fast_7422cf-44-2-0
prot-1946--ak--25,44,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-44-4-0
prot-1946--ak--25,44,4,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-44-4-0
prot-1946--ak--25,45,0,-1,,metadata,,
prot-1946--ak--25,46,0,-1,,metadata,,
prot-1946--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-46-2-0
prot-1946--ak--25,46,2,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--25-einar_osterman_d5779c-46-2-0
prot-1946--ak--25,46,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-46-3-0
prot-1946--ak--25,46,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-46-3-0
prot-1946--ak--25,46,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-46-4-0
prot-1946--ak--25,46,4,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-46-4-0
prot-1946--ak--25,46,6,-1,,metadata,,
prot-1946--ak--25,47,1,-1,,metadata,,
prot-1946--ak--25,47,6,-1,,metadata,,
prot-1946--ak--25,47,13,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--25-edvin_jacobsson_af01fb-47-13-0
prot-1946--ak--25,47,13,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--25-edvin_jacobsson_af01fb-47-13-0
prot-1946--ak--25,48,0,-1,,metadata,,
prot-1946--ak--25,49,0,-1,,metadata,,
prot-1946--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1946--ak--25-edvin_gustafsson_c2e4e3-49-2-0
prot-1946--ak--25,49,2,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1946--ak--25-edvin_gustafsson_c2e4e3-49-2-0
prot-1946--ak--25,50,0,-1,,metadata,,
prot-1946--ak--25,50,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-50-4-0
prot-1946--ak--25,50,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-50-4-0
prot-1946--ak--25,50,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-50-5-0
prot-1946--ak--25,50,5,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-50-5-0
prot-1946--ak--25,51,0,-1,,metadata,,
prot-1946--ak--25,52,0,-1,,metadata,,
prot-1946--ak--25,53,0,-1,,metadata,,
prot-1946--ak--25,54,0,-1,,metadata,,
prot-1946--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-54-2-0
prot-1946--ak--25,54,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-54-2-0
prot-1946--ak--25,54,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-54-3-0
prot-1946--ak--25,54,3,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-54-3-0
prot-1946--ak--25,55,0,-1,,metadata,,
prot-1946--ak--25,55,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-55-2-0
prot-1946--ak--25,55,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--25-john_lundberg_667119-55-2-0
prot-1946--ak--25,55,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-55-3-0
prot-1946--ak--25,55,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-55-3-0
prot-1946--ak--25,55,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--25-martin_skoglund_a58f6d-55-4-0
prot-1946--ak--25,55,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--25-martin_skoglund_a58f6d-55-4-0
prot-1946--ak--25,55,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-55-5-0
prot-1946--ak--25,55,5,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--25-bertil_ohlin_2d3e4b-55-5-0
prot-1946--ak--25,56,0,-1,,metadata,,
prot-1946--ak--25,56,5,-1,,metadata,,
prot-1946--ak--25,56,8,-1,,metadata,,
prot-1946--ak--25,57,0,-1,,metadata,,
prot-1946--ak--25,57,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1946--ak--25-uddo_jacobson_084fbb-57-4-0
prot-1946--ak--25,57,4,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1946--ak--25-uddo_jacobson_084fbb-57-4-0
prot-1946--ak--25,58,0,-1,,metadata,,
prot-1946--ak--25,58,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--25-karl_maler_fa8f60-58-2-0
prot-1946--ak--25,58,2,0,560e61985149f31c,speech_start,karl_maler_fa8f60,prot-1946--ak--25-karl_maler_fa8f60-58-2-0
prot-1946--ak--25,59,0,-1,,metadata,,
prot-1946--ak--25,59,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-59-2-0
prot-1946--ak--25,59,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--25-torsten_nilsson_86c1c8-59-2-0
prot-1946--ak--25,60,0,-1,,metadata,,
prot-1946--ak--25,60,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--25-_hildur_ericsson_ca53d4-60-2-0
prot-1946--ak--25,60,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--25-_hildur_ericsson_ca53d4-60-2-0
prot-1946--ak--25,61,0,-1,,metadata,,
prot-1946--ak--25,61,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--25-gosta_liedberg_8fbab2-61-2-0
prot-1946--ak--25,61,2,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--25-gosta_liedberg_8fbab2-61-2-0
prot-1946--ak--25,62,0,-1,,metadata,,
prot-1946--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--25-ernst_wigforss_164f7a-62-2-0
prot-1946--ak--25,63,0,-1,,metadata,,
prot-1946--ak--25,63,1,-1,,metadata,,
prot-1946--ak--25,63,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-63-4-0
prot-1946--ak--25,63,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-63-4-0
prot-1946--ak--25,64,0,-1,,metadata,,
prot-1946--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1946--ak--25-uddo_jacobson_084fbb-64-2-0
prot-1946--ak--25,64,2,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1946--ak--25-uddo_jacobson_084fbb-64-2-0
prot-1946--ak--25,65,0,-1,,metadata,,
prot-1946--ak--25,65,1,-1,,metadata,,
prot-1946--ak--25,65,3,-1,,metadata,,
prot-1946--ak--25,65,6,-1,,metadata,,
prot-1946--ak--25,65,7,-1,,metadata,,
prot-1946--ak--25,65,9,-1,,metadata,,
prot-1946--ak--25,65,10,-1,,metadata,,
prot-1946--ak--25,65,12,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1946--ak--25-anders_paulsen_7536b4-65-12-0
prot-1946--ak--25,65,12,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1946--ak--25-anders_paulsen_7536b4-65-12-0
prot-1946--ak--25,66,0,-1,,metadata,,
prot-1946--ak--25,66,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-66-1-1
prot-1946--ak--25,66,1,1,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-66-1-1
prot-1946--ak--25,66,3,-1,,metadata,,
prot-1946--ak--25,66,9,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-66-9-0
prot-1946--ak--25,66,9,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-66-9-0
prot-1946--ak--25,67,0,-1,,metadata,,
prot-1946--ak--25,67,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-67-2-0
prot-1946--ak--25,67,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-67-2-0
prot-1946--ak--25,68,0,-1,,metadata,,
prot-1946--ak--25,68,1,-1,,metadata,,
prot-1946--ak--25,68,3,-1,,metadata,,
prot-1946--ak--25,68,9,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--25-ragnar_sveningsson_d38f98-68-9-0
prot-1946--ak--25,68,9,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--25-ragnar_sveningsson_d38f98-68-9-0
prot-1946--ak--25,69,0,-1,,metadata,,
prot-1946--ak--25,69,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-69-2-0
prot-1946--ak--25,69,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-69-2-0
prot-1946--ak--25,70,0,-1,,metadata,,
prot-1946--ak--25,70,3,-1,,metadata,,
prot-1946--ak--25,70,7,-1,,metadata,,
prot-1946--ak--25,70,8,-1,,metadata,,
prot-1946--ak--25,71,0,-1,,metadata,,
prot-1946--ak--25,71,1,-1,,metadata,,
prot-1946--ak--25,71,3,-1,,metadata,,
prot-1946--ak--25,71,5,-1,,metadata,,
prot-1946--ak--25,71,10,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-71-10-0
prot-1946--ak--25,71,10,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-71-10-0
prot-1946--ak--25,72,0,-1,,metadata,,
prot-1946--ak--25,72,1,-1,,metadata,,
prot-1946--ak--25,72,2,-1,,metadata,,
prot-1946--ak--25,73,0,-1,,metadata,,
prot-1946--ak--25,74,0,-1,,metadata,,
prot-1946--ak--25,75,0,-1,,metadata,,
prot-1946--ak--25,75,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--25-gunnar_adolfsson_8d9f3e-75-2-0
prot-1946--ak--25,75,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--25-gunnar_adolfsson_8d9f3e-75-2-0
prot-1946--ak--25,76,0,-1,,metadata,,
prot-1946--ak--25,76,1,-1,,metadata,,
prot-1946--ak--25,77,0,-1,,metadata,,
prot-1946--ak--25,78,0,-1,,metadata,,
prot-1946--ak--25,78,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-78-2-0
prot-1946--ak--25,78,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--25-_lisa_johansson_7b95d9-78-2-0
prot-1946--ak--25,78,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-78-3-0
prot-1946--ak--25,78,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-78-3-0
prot-1946--ak--25,79,0,-1,,metadata,,
prot-1946--ak--25,80,0,-1,,metadata,,
prot-1946--ak--25,80,2,-1,,metadata,,
prot-1946--ak--25,81,0,-1,,metadata,,
prot-1946--ak--25,81,2,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--25-lars-olof_skantze_a66df6-81-2-0
prot-1946--ak--25,81,2,0,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--25-lars-olof_skantze_a66df6-81-2-0
prot-1946--ak--25,82,0,-1,,metadata,,
prot-1946--ak--25,83,0,-1,,metadata,,
prot-1946--ak--25,83,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-83-2-0
prot-1946--ak--25,83,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--25-hilding_hagberg_a6b9a0-83-2-0
prot-1946--ak--25,84,0,-1,,metadata,,
prot-1946--ak--25,85,0,-1,,metadata,,
prot-1946--ak--25,86,0,-1,,metadata,,
prot-1946--ak--25,86,5,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--25-georg_fahlman_7a3dfd-86-5-0
prot-1946--ak--25,86,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--25-olof_andersson_c2a513-86-6-0
prot-1946--ak--25,87,0,-1,,metadata,,
prot-1946--ak--25,87,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--25-per_albin_hansson_dd458b-87-2-0
prot-1946--ak--25,88,0,-1,,metadata,,
