protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--37,8,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--37-torsten_nilsson_86c1c8-8-6-0
prot-1946-höst-ak--37,8,7,-1,,metadata,,
prot-1946-höst-ak--37,8,8,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946-höst-ak--37-james_dickson_589af6-8-8-0
prot-1946-höst-ak--37,8,8,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1946-höst-ak--37-james_dickson_589af6-8-8-0
prot-1946-höst-ak--37,9,1,-1,,metadata,,
prot-1946-höst-ak--37,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-9-5-0
prot-1946-höst-ak--37,10,0,-1,,metadata,,
prot-1946-höst-ak--37,11,0,-1,,metadata,,
prot-1946-höst-ak--37,12,0,-1,,metadata,,
prot-1946-höst-ak--37,13,0,-1,,metadata,,
prot-1946-höst-ak--37,14,0,-1,,metadata,,
prot-1946-höst-ak--37,15,0,-1,,metadata,,
prot-1946-höst-ak--37,16,0,-1,,metadata,,
prot-1946-höst-ak--37,17,0,-1,,metadata,,
prot-1946-höst-ak--37,18,0,-1,,metadata,,
prot-1946-höst-ak--37,18,2,-1,,metadata,,
prot-1946-höst-ak--37,18,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--37-ake_wiberg_3e83f4-18-3-0
prot-1946-höst-ak--37,18,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--37-ake_wiberg_3e83f4-18-3-0
prot-1946-höst-ak--37,19,0,-1,,metadata,,
prot-1946-höst-ak--37,20,0,-1,,metadata,,
prot-1946-höst-ak--37,20,2,-1,,metadata,,
prot-1946-höst-ak--37,20,5,-1,,metadata,,
prot-1946-höst-ak--37,20,8,-1,,metadata,,
prot-1946-höst-ak--37,21,0,-1,,metadata,,
prot-1946-höst-ak--37,21,7,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1946-höst-ak--37-oscar_nolin_86ba4e-21-7-0
prot-1946-höst-ak--37,21,7,0,560e61985149f31c,speech_start,oscar_nolin_86ba4e,prot-1946-höst-ak--37-oscar_nolin_86ba4e-21-7-0
prot-1946-höst-ak--37,22,0,-1,,metadata,,
prot-1946-höst-ak--37,23,0,-1,,metadata,,
prot-1946-höst-ak--37,23,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--37-edvard_thorell_8dc1be-23-2-0
prot-1946-höst-ak--37,23,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--37-edvard_thorell_8dc1be-23-2-0
prot-1946-höst-ak--37,24,0,-1,,metadata,,
prot-1946-höst-ak--37,24,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-24-2-0
prot-1946-höst-ak--37,24,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-24-2-0
prot-1946-höst-ak--37,25,0,-1,,metadata,,
prot-1946-höst-ak--37,25,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946-höst-ak--37-_yngve_larsson_57b0ac-25-2-0
prot-1946-höst-ak--37,25,2,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946-höst-ak--37-_yngve_larsson_57b0ac-25-2-0
prot-1946-höst-ak--37,26,0,-1,,metadata,,
prot-1946-höst-ak--37,26,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-26-2-0
prot-1946-höst-ak--37,26,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-26-2-0
prot-1946-höst-ak--37,26,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--37-edvard_thorell_8dc1be-26-3-0
prot-1946-höst-ak--37,26,3,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--37-edvard_thorell_8dc1be-26-3-0
prot-1946-höst-ak--37,27,1,-1,,metadata,,
prot-1946-höst-ak--37,27,3,-1,,metadata,,
prot-1946-höst-ak--37,27,4,-1,,metadata,,
prot-1946-höst-ak--37,27,5,-1,,metadata,,
prot-1946-höst-ak--37,27,8,-1,,metadata,,
prot-1946-höst-ak--37,27,12,-1,,metadata,,
prot-1946-höst-ak--37,27,13,-1,,metadata,,
prot-1946-höst-ak--37,27,15,-1,,metadata,,
prot-1946-höst-ak--37,27,18,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-27-18-0
prot-1946-höst-ak--37,27,18,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--37-john_pettersson_b14c62-27-18-0
prot-1946-höst-ak--37,28,0,-1,,metadata,,
prot-1946-höst-ak--37,28,3,-1,,metadata,,
prot-1946-höst-ak--37,28,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--37-martin_skoglund_a58f6d-28-6-0
prot-1946-höst-ak--37,28,6,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--37-martin_skoglund_a58f6d-28-6-0
prot-1946-höst-ak--37,29,0,-1,,metadata,,
prot-1946-höst-ak--37,29,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-29-2-0
prot-1946-höst-ak--37,29,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-29-2-0
prot-1946-höst-ak--37,30,0,-1,,metadata,,
prot-1946-höst-ak--37,30,1,-1,,metadata,,
prot-1946-höst-ak--37,31,0,-1,,metadata,,
prot-1946-höst-ak--37,31,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-31-3-0
prot-1946-höst-ak--37,31,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-31-3-0
prot-1946-höst-ak--37,32,0,-1,,metadata,,
prot-1946-höst-ak--37,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-32-2-0
prot-1946-höst-ak--37,32,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--37-unk-32-2-0
prot-1946-höst-ak--37,32,3,-1,,metadata,,
prot-1946-höst-ak--37,33,0,-1,,metadata,,
prot-1946-höst-ak--37,34,0,-1,,metadata,,
prot-1946-höst-ak--37,34,2,1,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--37-karl_bergstrom_fc01ef-34-2-1
prot-1946-höst-ak--37,34,2,1,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--37-karl_bergstrom_fc01ef-34-2-1
prot-1946-höst-ak--37,35,0,-1,,metadata,,
prot-1946-höst-ak--37,35,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-35-2-0
prot-1946-höst-ak--37,35,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--37-waldemar_svensson_83e0a0-35-2-0
prot-1946-höst-ak--37,36,0,-1,,metadata,,
prot-1946-höst-ak--37,36,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946-höst-ak--37-oscar_malmborg_7e6052-36-3-0
prot-1946-höst-ak--37,36,3,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946-höst-ak--37-oscar_malmborg_7e6052-36-3-0
prot-1946-höst-ak--37,37,0,-1,,metadata,,
prot-1946-höst-ak--37,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-37-2-0
prot-1946-höst-ak--37,37,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--37-unk-37-2-0
prot-1946-höst-ak--37,38,0,-1,,metadata,,
prot-1946-höst-ak--37,39,0,-1,,metadata,,
prot-1946-höst-ak--37,39,1,1,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-39-1-1
prot-1946-höst-ak--37,39,1,1,560e61985149f31c,speech_start,,prot-1946-höst-ak--37-unk-39-1-1
prot-1946-höst-ak--37,39,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--37-karl_bergstrom_fc01ef-39-2-0
prot-1946-höst-ak--37,40,0,-1,,metadata,,
prot-1946-höst-ak--37,40,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946-höst-ak--37-ivar_sefve_baed8e-40-3-0
prot-1946-höst-ak--37,40,3,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1946-höst-ak--37-ivar_sefve_baed8e-40-3-0
prot-1946-höst-ak--37,41,0,-1,,metadata,,
prot-1946-höst-ak--37,41,1,1,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--37-_hildur_ericsson_ca53d4-41-1-1
prot-1946-höst-ak--37,41,1,1,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--37-_hildur_ericsson_ca53d4-41-1-1
prot-1946-höst-ak--37,41,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946-höst-ak--37-algot_tornkvist_7e4035-41-4-0
prot-1946-höst-ak--37,41,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946-höst-ak--37-algot_tornkvist_7e4035-41-4-0
prot-1946-höst-ak--37,42,0,-1,,metadata,,
prot-1946-höst-ak--37,42,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946-höst-ak--37-ivar_sefve_baed8e-42-2-0
prot-1946-höst-ak--37,42,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1946-höst-ak--37-ivar_sefve_baed8e-42-2-0
prot-1946-höst-ak--37,42,5,-1,,metadata,,
prot-1946-höst-ak--37,42,7,-1,,metadata,,
prot-1946-höst-ak--37,42,9,-1,,metadata,,
prot-1946-höst-ak--37,43,0,-1,,metadata,,
prot-1946-höst-ak--37,43,4,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946-höst-ak--37-einar_osterman_d5779c-43-4-0
prot-1946-höst-ak--37,44,0,-1,,metadata,,
prot-1946-höst-ak--37,45,0,-1,,metadata,,
prot-1946-höst-ak--37,46,0,-1,,metadata,,
prot-1946-höst-ak--37,46,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--37-wiktor_martensson_66d1de-46-3-0
prot-1946-höst-ak--37,46,3,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--37-wiktor_martensson_66d1de-46-3-0
prot-1946-höst-ak--37,47,0,-1,,metadata,,
prot-1946-höst-ak--37,47,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946-höst-ak--37-greta_moller_347135-47-2-0
prot-1946-höst-ak--37,48,0,-1,,metadata,,
prot-1946-höst-ak--37,48,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946-höst-ak--37-erik_fast_7422cf-48-3-0
prot-1946-höst-ak--37,48,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946-höst-ak--37-erik_fast_7422cf-48-3-0
prot-1946-höst-ak--37,48,4,-1,,metadata,,
prot-1946-höst-ak--37,49,0,-1,,metadata,,
prot-1946-höst-ak--37,50,0,-1,,metadata,,
prot-1946-höst-ak--37,51,0,-1,,metadata,,
prot-1946-höst-ak--37,51,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946-höst-ak--37-greta_moller_347135-51-3-0
prot-1946-höst-ak--37,51,4,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946-höst-ak--37-erik_fast_7422cf-51-4-0
prot-1946-höst-ak--37,52,0,-1,,metadata,,
prot-1946-höst-ak--37,52,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-52-3-0
prot-1946-höst-ak--37,52,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-52-3-0
prot-1946-höst-ak--37,52,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--37-wiktor_martensson_66d1de-52-4-0
prot-1946-höst-ak--37,52,4,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--37-wiktor_martensson_66d1de-52-4-0
prot-1946-höst-ak--37,53,0,-1,,metadata,,
prot-1946-höst-ak--37,53,2,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1946-höst-ak--37-ragnhild_sandstrom_0f6221-53-2-0
prot-1946-höst-ak--37,53,2,0,560e61985149f31c,speech_start,ragnhild_sandstrom_0f6221,prot-1946-höst-ak--37-ragnhild_sandstrom_0f6221-53-2-0
prot-1946-höst-ak--37,53,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946-höst-ak--37-erik_fast_7422cf-53-3-0
prot-1946-höst-ak--37,53,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--37-wiktor_martensson_66d1de-53-4-0
prot-1946-höst-ak--37,53,5,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1946-höst-ak--37-ragnhild_sandstrom_0f6221-53-5-0
prot-1946-höst-ak--37,53,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--37-verner_hedlund_74aa86-53-7-0
prot-1946-höst-ak--37,53,7,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--37-verner_hedlund_74aa86-53-7-0
prot-1946-höst-ak--37,54,0,-1,,metadata,,
prot-1946-höst-ak--37,54,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-54-2-0
prot-1946-höst-ak--37,54,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-54-2-0
prot-1946-höst-ak--37,54,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--37-verner_hedlund_74aa86-54-3-0
prot-1946-höst-ak--37,54,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--37-verner_hedlund_74aa86-54-3-0
prot-1946-höst-ak--37,55,0,-1,,metadata,,
prot-1946-höst-ak--37,55,4,-1,,metadata,,
prot-1946-höst-ak--37,55,6,-1,,metadata,,
prot-1946-höst-ak--37,55,8,-1,,metadata,,
prot-1946-höst-ak--37,56,0,-1,,metadata,,
prot-1946-höst-ak--37,56,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-56-5-0
prot-1946-höst-ak--37,56,5,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-56-5-0
prot-1946-höst-ak--37,57,0,-1,,metadata,,
prot-1946-höst-ak--37,57,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946-höst-ak--37-eskil_eriksson_e52563-57-2-0
prot-1946-höst-ak--37,57,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946-höst-ak--37-eskil_eriksson_e52563-57-2-0
prot-1946-höst-ak--37,57,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--37-axel_rubbestad_10eaa5-57-3-0
prot-1946-höst-ak--37,58,0,-1,,metadata,,
prot-1946-höst-ak--37,58,1,-1,,metadata,,
prot-1946-höst-ak--37,58,3,-1,,metadata,,
prot-1946-höst-ak--37,58,5,-1,,metadata,,
prot-1946-höst-ak--37,58,12,-1,,metadata,,
prot-1946-höst-ak--37,59,0,-1,,metadata,,
prot-1946-höst-ak--37,59,4,-1,,metadata,,
prot-1946-höst-ak--37,59,6,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946-höst-ak--37-anton_bjorklund_ae19e7-59-6-0
prot-1946-höst-ak--37,59,6,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1946-höst-ak--37-anton_bjorklund_ae19e7-59-6-0
prot-1946-höst-ak--37,60,0,-1,,metadata,,
prot-1946-höst-ak--37,60,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946-höst-ak--37-robert_jansson_249d07-60-2-0
prot-1946-höst-ak--37,60,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1946-höst-ak--37-robert_jansson_249d07-60-2-0
prot-1946-höst-ak--37,60,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--37-sigfrid_jonsson_26c22e-60-3-0
prot-1946-höst-ak--37,60,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--37-sigfrid_jonsson_26c22e-60-3-0
prot-1946-höst-ak--37,61,0,-1,,metadata,,
prot-1946-höst-ak--37,62,0,-1,,metadata,,
prot-1946-höst-ak--37,62,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--37-gunnar_adolfsson_8d9f3e-62-2-0
prot-1946-höst-ak--37,62,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--37-gunnar_adolfsson_8d9f3e-62-2-0
prot-1946-höst-ak--37,63,0,-1,,metadata,,
prot-1946-höst-ak--37,63,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--37-hilding_hagberg_a6b9a0-63-2-0
prot-1946-höst-ak--37,63,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--37-hilding_hagberg_a6b9a0-63-2-0
prot-1946-höst-ak--37,64,0,-1,,metadata,,
prot-1946-höst-ak--37,64,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946-höst-ak--37-anton_bjorklund_ae19e7-64-2-0
prot-1946-höst-ak--37,64,2,0,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,prot-1946-höst-ak--37-anton_bjorklund_ae19e7-64-2-0
prot-1946-höst-ak--37,65,0,-1,,metadata,,
prot-1946-höst-ak--37,65,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--37-ernst_wigforss_164f7a-65-2-0
prot-1946-höst-ak--37,66,0,-1,,metadata,,
prot-1946-höst-ak--37,66,4,-1,,metadata,,
prot-1946-höst-ak--37,66,6,-1,,metadata,,
prot-1946-höst-ak--37,66,8,-1,,metadata,,
prot-1946-höst-ak--37,66,11,-1,,metadata,,
prot-1946-höst-ak--37,66,14,-1,,metadata,,
prot-1946-höst-ak--37,67,0,-1,,metadata,,
prot-1946-höst-ak--37,67,7,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-67-7-0
prot-1946-höst-ak--37,67,7,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-67-7-0
prot-1946-höst-ak--37,68,0,-1,,metadata,,
prot-1946-höst-ak--37,68,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946-höst-ak--37-carl_lindberg_c01730-68-2-0
prot-1946-höst-ak--37,68,2,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1946-höst-ak--37-carl_lindberg_c01730-68-2-0
prot-1946-höst-ak--37,69,0,-1,,metadata,,
prot-1946-höst-ak--37,69,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946-höst-ak--37-_lisa_johansson_7b95d9-69-3-0
prot-1946-höst-ak--37,69,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946-höst-ak--37-_lisa_johansson_7b95d9-69-3-0
prot-1946-höst-ak--37,70,0,-1,,metadata,,
prot-1946-höst-ak--37,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-70-2-0
prot-1946-höst-ak--37,70,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--37-unk-70-2-0
prot-1946-höst-ak--37,71,0,-1,,metadata,,
prot-1946-höst-ak--37,72,0,-1,,metadata,,
prot-1946-höst-ak--37,72,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946-höst-ak--37-carl_lindberg_c01730-72-2-0
prot-1946-höst-ak--37,72,2,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1946-höst-ak--37-carl_lindberg_c01730-72-2-0
prot-1946-höst-ak--37,73,0,-1,,metadata,,
prot-1946-höst-ak--37,73,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-73-2-0
prot-1946-höst-ak--37,73,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-73-2-0
prot-1946-höst-ak--37,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--37-unk-73-3-0
prot-1946-höst-ak--37,73,3,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--37-unk-73-3-0
prot-1946-höst-ak--37,74,0,-1,,metadata,,
prot-1946-höst-ak--37,74,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-74-2-0
prot-1946-höst-ak--37,74,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--37-alarik_hagard_dd27f9-74-2-0
prot-1946-höst-ak--37,74,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--37-knut_senander_748c72-74-5-0
prot-1946-höst-ak--37,74,5,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946-höst-ak--37-knut_senander_748c72-74-5-0
prot-1946-höst-ak--37,75,0,-1,,metadata,,
prot-1946-höst-ak--37,75,1,-1,,metadata,,
prot-1946-höst-ak--37,75,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--37-olof_andersson_c2a513-75-3-0
prot-1946-höst-ak--37,75,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--37-olof_andersson_c2a513-75-3-0
prot-1946-höst-ak--37,75,4,-1,,metadata,,
prot-1946-höst-ak--37,76,0,-1,,metadata,,
prot-1946-höst-ak--37,76,3,-1,,metadata,,
prot-1946-höst-ak--37,76,5,-1,,metadata,,
prot-1946-höst-ak--37,76,6,-1,,metadata,,
prot-1946-höst-ak--37,76,7,-1,,metadata,,
prot-1946-höst-ak--37,76,8,-1,,metadata,,
