protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--28,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-19-2-0
prot-1946--ak--28,19,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-19-3-0
prot-1946--ak--28,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-19-5-0
prot-1946--ak--28,19,5,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-19-5-0
prot-1946--ak--28,20,0,-1,,metadata,,
prot-1946--ak--28,20,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1946--ak--28-carl_hoppe_45a87a-20-2-0
prot-1946--ak--28,20,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1946--ak--28-carl_hoppe_45a87a-20-2-0
prot-1946--ak--28,21,1,-1,,metadata,,
prot-1946--ak--28,21,6,-1,,metadata,,
prot-1946--ak--28,21,9,-1,,metadata,,
prot-1946--ak--28,21,12,-1,,metadata,,
prot-1946--ak--28,22,0,-1,,metadata,,
prot-1946--ak--28,22,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--28-gunnar_dahlgren_b4bb9d-22-5-0
prot-1946--ak--28,22,5,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--28-gunnar_dahlgren_b4bb9d-22-5-0
prot-1946--ak--28,23,0,-1,,metadata,,
prot-1946--ak--28,24,0,-1,,metadata,,
prot-1946--ak--28,25,0,-1,,metadata,,
prot-1946--ak--28,25,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-25-1-1
prot-1946--ak--28,25,1,1,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-25-1-1
prot-1946--ak--28,25,3,-1,,metadata,,
prot-1946--ak--28,26,0,-1,,metadata,,
prot-1946--ak--28,26,4,-1,,metadata,,
prot-1946--ak--28,26,7,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946--ak--28-johan_nilson_66c6dc-26-7-0
prot-1946--ak--28,26,7,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1946--ak--28-johan_nilson_66c6dc-26-7-0
prot-1946--ak--28,27,0,-1,,metadata,,
prot-1946--ak--28,27,6,3,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1946--ak--28-walter_sundstrom_cc191a-27-6-3
prot-1946--ak--28,27,6,3,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1946--ak--28-walter_sundstrom_cc191a-27-6-3
prot-1946--ak--28,28,0,-1,,metadata,,
prot-1946--ak--28,28,3,0,560e61985149f31c,speech_start,anders_stjarne_f84fc4,prot-1946--ak--28-anders_stjarne_f84fc4-28-3-0
prot-1946--ak--28,29,0,-1,,metadata,,
prot-1946--ak--28,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-29-2-0
prot-1946--ak--28,29,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-29-2-0
prot-1946--ak--28,29,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--28-bertil_ohlin_2d3e4b-29-3-0
prot-1946--ak--28,29,3,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--28-bertil_ohlin_2d3e4b-29-3-0
prot-1946--ak--28,30,0,-1,,metadata,,
prot-1946--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-30-2-0
prot-1946--ak--28,30,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-30-2-0
prot-1946--ak--28,31,0,-1,,metadata,,
prot-1946--ak--28,31,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-31-6-0
prot-1946--ak--28,31,6,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-31-6-0
prot-1946--ak--28,32,0,-1,,metadata,,
prot-1946--ak--28,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-32-2-0
prot-1946--ak--28,32,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-32-2-0
prot-1946--ak--28,33,0,-1,,metadata,,
prot-1946--ak--28,33,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--28-edvin_jacobsson_af01fb-33-2-0
prot-1946--ak--28,33,2,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--28-edvin_jacobsson_af01fb-33-2-0
prot-1946--ak--28,33,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-33-3-0
prot-1946--ak--28,33,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-33-3-0
prot-1946--ak--28,34,0,-1,,metadata,,
prot-1946--ak--28,34,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-34-4-0
prot-1946--ak--28,35,0,-1,,metadata,,
prot-1946--ak--28,36,0,-1,,metadata,,
prot-1946--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-36-2-0
prot-1946--ak--28,36,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-36-2-0
prot-1946--ak--28,37,0,-1,,metadata,,
prot-1946--ak--28,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-37-2-0
prot-1946--ak--28,37,3,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--28-gustav_mosesson_f7cce6-37-3-1
prot-1946--ak--28,37,3,1,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--28-gustav_mosesson_f7cce6-37-3-1
prot-1946--ak--28,38,0,-1,,metadata,,
prot-1946--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-38-2-0
prot-1946--ak--28,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-38-3-0
prot-1946--ak--28,38,3,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-38-3-0
prot-1946--ak--28,39,0,-1,,metadata,,
prot-1946--ak--28,39,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-39-1-1
prot-1946--ak--28,39,1,1,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-39-1-1
prot-1946--ak--28,39,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-39-2-0
prot-1946--ak--28,39,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--28-algot_tornkvist_7e4035-39-2-0
prot-1946--ak--28,40,0,-1,,metadata,,
prot-1946--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--28-axel_rubbestad_10eaa5-40-2-0
prot-1946--ak--28,40,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--28-axel_rubbestad_10eaa5-40-2-0
prot-1946--ak--28,41,0,-1,,metadata,,
prot-1946--ak--28,41,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--28-per_jonas_edberg_2884a7-41-2-0
prot-1946--ak--28,41,2,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--28-per_jonas_edberg_2884a7-41-2-0
prot-1946--ak--28,42,0,-1,,metadata,,
prot-1946--ak--28,42,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--28-john_pettersson_b14c62-42-3-0
prot-1946--ak--28,42,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--28-john_pettersson_b14c62-42-3-0
prot-1946--ak--28,43,0,-1,,metadata,,
prot-1946--ak--28,43,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--28-axel_rubbestad_10eaa5-43-2-0
prot-1946--ak--28,43,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--28-axel_rubbestad_10eaa5-43-2-0
prot-1946--ak--28,43,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--28-hilding_hagberg_a6b9a0-43-3-0
prot-1946--ak--28,43,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--28-hilding_hagberg_a6b9a0-43-3-0
prot-1946--ak--28,44,0,-1,,metadata,,
prot-1946--ak--28,44,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946--ak--28-lars_lindahl_7e3de0-44-2-0
prot-1946--ak--28,44,2,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1946--ak--28-lars_lindahl_7e3de0-44-2-0
prot-1946--ak--28,45,0,-1,,metadata,,
prot-1946--ak--28,45,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--28-karl_magnusson_5941f4-45-2-0
prot-1946--ak--28,45,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1946--ak--28-karl_magnusson_5941f4-45-2-0
prot-1946--ak--28,46,0,-1,,metadata,,
prot-1946--ak--28,47,0,-1,,metadata,,
prot-1946--ak--28,47,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--28-john_pettersson_b14c62-47-1-1
prot-1946--ak--28,47,1,1,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--28-john_pettersson_b14c62-47-1-1
prot-1946--ak--28,47,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--28-martin_skoglund_a58f6d-47-2-0
prot-1946--ak--28,47,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--28-martin_skoglund_a58f6d-47-2-0
prot-1946--ak--28,48,0,-1,,metadata,,
prot-1946--ak--28,48,1,1,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--28-karl_magnusson_5941f4-48-1-1
prot-1946--ak--28,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-48-3-0
prot-1946--ak--28,48,4,-1,,metadata,,
prot-1946--ak--28,49,0,-1,,metadata,,
prot-1946--ak--28,49,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--28-karl_magnusson_5941f4-49-2-0
prot-1946--ak--28,49,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1946--ak--28-karl_magnusson_5941f4-49-2-0
prot-1946--ak--28,49,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-49-3-0
prot-1946--ak--28,49,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-49-3-0
prot-1946--ak--28,49,4,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--28-per_jonas_edberg_2884a7-49-4-0
prot-1946--ak--28,49,4,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--28-per_jonas_edberg_2884a7-49-4-0
prot-1946--ak--28,50,0,-1,,metadata,,
prot-1946--ak--28,50,6,-1,,metadata,,
prot-1946--ak--28,50,8,-1,,metadata,,
prot-1946--ak--28,50,10,-1,,metadata,,
prot-1946--ak--28,51,1,-1,,metadata,,
prot-1946--ak--28,51,2,-1,,metadata,,
prot-1946--ak--28,51,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-51-10-0
prot-1946--ak--28,51,10,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-51-10-0
prot-1946--ak--28,52,0,-1,,metadata,,
prot-1946--ak--28,53,0,-1,,metadata,,
prot-1946--ak--28,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-53-2-0
prot-1946--ak--28,53,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-53-2-0
prot-1946--ak--28,54,0,-1,,metadata,,
prot-1946--ak--28,54,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--28-olivia_nordgren_c6ccc4-54-2-0
prot-1946--ak--28,54,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--28-olivia_nordgren_c6ccc4-54-2-0
prot-1946--ak--28,55,0,-1,,metadata,,
prot-1946--ak--28,55,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--28-karl_bergstrom_fc01ef-55-2-0
prot-1946--ak--28,55,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--28-karl_bergstrom_fc01ef-55-2-0
prot-1946--ak--28,56,0,-1,,metadata,,
prot-1946--ak--28,56,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--28-oscar_malmborg_7e6052-56-2-0
prot-1946--ak--28,56,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946--ak--28-oscar_malmborg_7e6052-56-2-0
prot-1946--ak--28,57,0,-1,,metadata,,
prot-1946--ak--28,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-57-2-0
prot-1946--ak--28,57,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-57-2-0
prot-1946--ak--28,58,0,-1,,metadata,,
prot-1946--ak--28,59,0,-1,,metadata,,
prot-1946--ak--28,60,0,-1,,metadata,,
prot-1946--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--28-oscar_malmborg_7e6052-60-2-0
prot-1946--ak--28,61,0,-1,,metadata,,
prot-1946--ak--28,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-61-2-0
prot-1946--ak--28,61,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--28-karl_bergstrom_fc01ef-61-3-0
prot-1946--ak--28,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-61-4-0
prot-1946--ak--28,61,5,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-61-5-1
prot-1946--ak--28,61,5,1,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-61-5-1
prot-1946--ak--28,62,0,-1,,metadata,,
prot-1946--ak--28,62,8,-1,,metadata,,
prot-1946--ak--28,63,0,-1,,metadata,,
prot-1946--ak--28,63,1,-1,,metadata,,
prot-1946--ak--28,63,3,-1,,metadata,,
prot-1946--ak--28,63,5,-1,,metadata,,
prot-1946--ak--28,63,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--28-wiktor_martensson_66d1de-63-7-0
prot-1946--ak--28,63,7,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946--ak--28-wiktor_martensson_66d1de-63-7-0
prot-1946--ak--28,63,9,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--28-martin_skoglund_a58f6d-63-9-0
prot-1946--ak--28,64,0,-1,,metadata,,
prot-1946--ak--28,64,3,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--28-einar_osterman_d5779c-64-3-0
prot-1946--ak--28,64,4,-1,,metadata,,
prot-1946--ak--28,65,0,-1,,metadata,,
prot-1946--ak--28,65,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--28-herman_nordstrom_8d4e36-65-3-0
prot-1946--ak--28,66,0,-1,,metadata,,
prot-1946--ak--28,67,0,-1,,metadata,,
prot-1946--ak--28,67,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946--ak--28-ivar_sefve_baed8e-67-2-0
prot-1946--ak--28,67,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1946--ak--28-ivar_sefve_baed8e-67-2-0
prot-1946--ak--28,68,0,-1,,metadata,,
prot-1946--ak--28,69,0,-1,,metadata,,
prot-1946--ak--28,69,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-69-3-0
prot-1946--ak--28,70,0,-1,,metadata,,
prot-1946--ak--28,71,0,-1,,metadata,,
prot-1946--ak--28,71,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-71-2-0
prot-1946--ak--28,71,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--28-waldemar_svensson_83e0a0-71-2-0
prot-1946--ak--28,72,0,-1,,metadata,,
prot-1946--ak--28,72,5,-1,,metadata,,
prot-1946--ak--28,72,8,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--28-gunnar_ljungqvist_cec163-72-8-0
prot-1946--ak--28,72,8,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--28-gunnar_ljungqvist_cec163-72-8-0
prot-1946--ak--28,73,1,-1,,metadata,,
prot-1946--ak--28,73,4,-1,,metadata,,
prot-1946--ak--28,73,7,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-73-7-0
prot-1946--ak--28,73,7,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-73-7-0
prot-1946--ak--28,74,0,-1,,metadata,,
prot-1946--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--28-wiktor_martensson_66d1de-74-2-0
prot-1946--ak--28,74,2,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946--ak--28-wiktor_martensson_66d1de-74-2-0
prot-1946--ak--28,75,1,-1,,metadata,,
prot-1946--ak--28,75,2,-1,,metadata,,
prot-1946--ak--28,75,7,-1,,metadata,,
prot-1946--ak--28,75,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--28-elof_hallgren_821052-75-10-0
prot-1946--ak--28,75,10,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--28-elof_hallgren_821052-75-10-0
prot-1946--ak--28,76,0,-1,,metadata,,
prot-1946--ak--28,76,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-76-2-0
prot-1946--ak--28,76,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-76-2-0
prot-1946--ak--28,77,0,-1,,metadata,,
prot-1946--ak--28,77,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--28-elof_hallgren_821052-77-2-0
prot-1946--ak--28,77,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--28-elof_hallgren_821052-77-2-0
prot-1946--ak--28,78,0,-1,,metadata,,
prot-1946--ak--28,78,7,-1,,metadata,,
prot-1946--ak--28,78,12,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-78-12-0
prot-1946--ak--28,78,12,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-78-12-0
prot-1946--ak--28,79,0,-1,,metadata,,
prot-1946--ak--28,79,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-79-3-0
prot-1946--ak--28,79,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-79-3-0
prot-1946--ak--28,79,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-79-4-0
prot-1946--ak--28,79,4,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-79-4-0
prot-1946--ak--28,79,5,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-79-5-0
prot-1946--ak--28,79,5,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-79-5-0
prot-1946--ak--28,79,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-79-6-0
prot-1946--ak--28,79,6,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-79-6-0
prot-1946--ak--28,80,0,-1,,metadata,,
prot-1946--ak--28,80,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-80-2-0
prot-1946--ak--28,80,2,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-80-2-0
prot-1946--ak--28,80,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-80-3-0
prot-1946--ak--28,80,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--28-olof_andersson_c2a513-80-3-0
prot-1946--ak--28,80,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-80-4-0
prot-1946--ak--28,80,4,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-80-4-0
prot-1946--ak--28,80,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-80-5-0
prot-1946--ak--28,80,5,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-80-5-0
prot-1946--ak--28,80,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-80-6-0
prot-1946--ak--28,80,6,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1946--ak--28-axel_lindqvist_5866c9-80-6-0
prot-1946--ak--28,80,7,-1,,metadata,,
prot-1946--ak--28,81,0,-1,,metadata,,
prot-1946--ak--28,81,1,-1,,metadata,,
prot-1946--ak--28,81,5,-1,,metadata,,
prot-1946--ak--28,82,0,-1,,metadata,,
prot-1946--ak--28,83,0,-1,,metadata,,
prot-1946--ak--28,84,0,-1,,metadata,,
