protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--26,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--26-unk--11
prot-1946--fk--26,66,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946--fk--26-sten_wahlund_50b76b--3
prot-1946--fk--26,67,0,-1,,metadata,,
prot-1946--fk--26,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--26-unk--12
prot-1946--fk--26,67,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--26-ragnar_bergh_3c5ec6--2
prot-1946--fk--26,68,0,-1,,metadata,,
prot-1946--fk--26,69,0,-1,,metadata,,
prot-1946--fk--26,69,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946--fk--26-sten_wahlund_50b76b--4
prot-1946--fk--26,70,0,-1,,metadata,,
prot-1946--fk--26,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--26-unk--13
prot-1946--fk--26,71,0,-1,,metadata,,
prot-1946--fk--26,72,0,-1,,metadata,,
prot-1946--fk--26,72,9,-1,,metadata,,
prot-1946--fk--26,73,0,-1,,metadata,,
prot-1946--fk--26,73,4,-1,,metadata,,
prot-1946--fk--26,73,5,-1,,metadata,,
