protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--2,34,0,-1,,metadata,,
prot-1946--ak--2,35,0,-1,,metadata,,
prot-1946--ak--2,36,0,-1,,metadata,,
prot-1946--ak--2,37,0,-1,,metadata,,
prot-1946--ak--2,38,0,-1,,metadata,,
prot-1946--ak--2,39,0,-1,,metadata,,
prot-1946--ak--2,40,0,-1,,metadata,,
prot-1946--ak--2,41,0,-1,,metadata,,
prot-1946--ak--2,41,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--2-greta_moller_347135--1
prot-1946--ak--2,42,0,-1,,metadata,,
prot-1946--ak--2,43,0,-1,,metadata,,
prot-1946--ak--2,43,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--2-per_edvin_skold_6a20fa--1
prot-1946--ak--2,43,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--2-hilding_hagberg_a6b9a0--2
prot-1946--ak--2,43,4,-1,,metadata,,
prot-1946--ak--2,43,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--2-greta_moller_347135--2
prot-1946--ak--2,44,0,-1,,metadata,,
prot-1946--ak--2,44,3,-1,,metadata,,
prot-1946--ak--2,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--2-unk--1
prot-1946--ak--2,45,0,-1,,metadata,,
prot-1946--ak--2,45,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--2-hilding_hagberg_a6b9a0--3
prot-1946--ak--2,45,3,-1,,metadata,,
prot-1946--ak--2,45,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--2-ernst_wigforss_164f7a--1
prot-1946--ak--2,46,0,-1,,metadata,,
prot-1946--ak--2,47,0,-1,,metadata,,
prot-1946--ak--2,48,0,-1,,metadata,,
prot-1946--ak--2,49,0,-1,,metadata,,
prot-1946--ak--2,50,0,-1,,metadata,,
prot-1946--ak--2,51,0,-1,,metadata,,
prot-1946--ak--2,52,0,-1,,metadata,,
prot-1946--ak--2,53,0,-1,,metadata,,
prot-1946--ak--2,54,0,-1,,metadata,,
prot-1946--ak--2,55,0,-1,,metadata,,
prot-1946--ak--2,56,0,-1,,metadata,,
prot-1946--ak--2,56,1,-1,,metadata,,
prot-1946--ak--2,57,0,-1,,metadata,,
prot-1946--ak--2,57,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--2-bertil_ohlin_2d3e4b--2
prot-1946--ak--2,58,0,-1,,metadata,,
prot-1946--ak--2,58,1,-1,,metadata,,
prot-1946--ak--2,58,4,-1,,metadata,,
prot-1946--ak--2,59,0,-1,,metadata,,
prot-1946--ak--2,59,3,-1,,metadata,,
prot-1946--ak--2,59,4,-1,,metadata,,
prot-1946--ak--2,60,0,-1,,metadata,,
prot-1946--ak--2,60,1,-1,,metadata,,
prot-1946--ak--2,60,3,-1,,metadata,,
prot-1946--ak--2,60,5,-1,,metadata,,
prot-1946--ak--2,60,7,-1,,metadata,,
prot-1946--ak--2,60,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--2-hilding_hagberg_a6b9a0--4
prot-1946--ak--2,61,0,-1,,metadata,,
prot-1946--ak--2,62,0,-1,,metadata,,
prot-1946--ak--2,63,0,-1,,metadata,,
prot-1946--ak--2,64,0,-1,,metadata,,
prot-1946--ak--2,64,2,-1,,metadata,,
prot-1946--ak--2,65,0,-1,,metadata,,
prot-1946--ak--2,66,0,-1,,metadata,,
prot-1946--ak--2,66,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--2-waldemar_svensson_83e0a0--1
prot-1946--ak--2,67,0,-1,,metadata,,
prot-1946--ak--2,68,0,-1,,metadata,,
prot-1946--ak--2,69,0,-1,,metadata,,
prot-1946--ak--2,70,0,-1,,metadata,,
prot-1946--ak--2,71,0,-1,,metadata,,
prot-1946--ak--2,72,0,-1,,metadata,,
prot-1946--ak--2,73,0,-1,,metadata,,
prot-1946--ak--2,74,0,-1,,metadata,,
prot-1946--ak--2,74,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--2-waldemar_svensson_83e0a0--2
prot-1946--ak--2,74,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--2-ake_wiberg_3e83f4--1
prot-1946--ak--2,75,0,-1,,metadata,,
prot-1946--ak--2,76,0,-1,,metadata,,
prot-1946--ak--2,77,0,-1,,metadata,,
prot-1946--ak--2,77,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1946--ak--2-walter_sundstrom_cc191a--1
prot-1946--ak--2,78,0,-1,,metadata,,
prot-1946--ak--2,79,0,-1,,metadata,,
prot-1946--ak--2,80,0,-1,,metadata,,
prot-1946--ak--2,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--2-unk--2
prot-1946--ak--2,80,3,-1,,metadata,,
prot-1946--ak--2,81,0,-1,,metadata,,
prot-1946--ak--2,82,0,-1,,metadata,,
prot-1946--ak--2,82,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--2-gunnar_ljungqvist_cec163--1
prot-1946--ak--2,83,0,-1,,metadata,,
prot-1946--ak--2,84,0,-1,,metadata,,
prot-1946--ak--2,85,0,-1,,metadata,,
prot-1946--ak--2,86,0,-1,,metadata,,
prot-1946--ak--2,87,0,-1,,metadata,,
prot-1946--ak--2,88,0,-1,,metadata,,
prot-1946--ak--2,88,3,-1,,metadata,,
prot-1946--ak--2,89,0,-1,,metadata,,
prot-1946--ak--2,90,0,-1,,metadata,,
prot-1946--ak--2,91,0,-1,,metadata,,
prot-1946--ak--2,91,3,-1,,metadata,,
prot-1946--ak--2,92,0,-1,,metadata,,
prot-1946--ak--2,92,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--2-gunnar_ljungqvist_cec163--2
prot-1946--ak--2,92,5,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--2-gunnar_adolfsson_8d9f3e--1
prot-1946--ak--2,93,0,-1,,metadata,,
prot-1946--ak--2,94,0,-1,,metadata,,
prot-1946--ak--2,95,0,-1,,metadata,,
prot-1946--ak--2,96,0,-1,,metadata,,
prot-1946--ak--2,96,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1946--ak--2-torgil_von_seth_3bd94a--1
prot-1946--ak--2,97,0,-1,,metadata,,
prot-1946--ak--2,98,0,-1,,metadata,,
prot-1946--ak--2,98,3,-1,,metadata,,
prot-1946--ak--2,98,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1946--ak--2-ruben_swedberg_4cf7e5--1
prot-1946--ak--2,99,0,-1,,metadata,,
prot-1946--ak--2,99,3,-1,,metadata,,
prot-1946--ak--2,99,5,-1,,metadata,,
prot-1946--ak--2,99,6,-1,,metadata,,
prot-1946--ak--2,99,8,-1,,metadata,,
