protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--23,15,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--23-axel_rubbestad_10eaa5--1
prot-1946--ak--23,16,0,-1,,metadata,,
prot-1946--ak--23,16,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--23-ernst_wigforss_164f7a--2
prot-1946--ak--23,16,4,-1,,metadata,,
prot-1946--ak--23,17,0,-1,,metadata,,
prot-1946--ak--23,17,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--23-oskar_akerstrom_e1ab6e--1
prot-1946--ak--23,17,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--2
prot-1946--ak--23,18,0,-1,,metadata,,
prot-1946--ak--23,18,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--23-axel_rubbestad_10eaa5--2
prot-1946--ak--23,19,2,-1,,metadata,,
prot-1946--ak--23,19,3,-1,,metadata,,
prot-1946--ak--23,19,5,-1,,metadata,,
prot-1946--ak--23,19,7,-1,,metadata,,
prot-1946--ak--23,19,10,-1,,metadata,,
prot-1946--ak--23,19,13,-1,,metadata,,
prot-1946--ak--23,19,16,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--2
prot-1946--ak--23,20,0,-1,,metadata,,
prot-1946--ak--23,20,3,-1,,metadata,,
prot-1946--ak--23,20,6,-1,,metadata,,
prot-1946--ak--23,20,10,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--23-herman_nordstrom_8d4e36--1
prot-1946--ak--23,20,11,-1,,metadata,,
prot-1946--ak--23,21,0,-1,,metadata,,
prot-1946--ak--23,22,0,-1,,metadata,,
prot-1946--ak--23,23,0,-1,,metadata,,
prot-1946--ak--23,23,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--23-eskil_eriksson_e52563--1
prot-1946--ak--23,24,0,-1,,metadata,,
prot-1946--ak--23,24,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--23-herman_nordstrom_8d4e36--2
prot-1946--ak--23,24,4,-1,,metadata,,
prot-1946--ak--23,25,0,-1,,metadata,,
prot-1946--ak--23,25,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946--ak--23-carl_lindberg_c01730--1
prot-1946--ak--23,26,0,-1,,metadata,,
prot-1946--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--23-herman_nordstrom_8d4e36--3
prot-1946--ak--23,26,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--23-eskil_eriksson_e52563--2
prot-1946--ak--23,26,4,-1,,metadata,,
prot-1946--ak--23,27,0,-1,,metadata,,
prot-1946--ak--23,27,3,-1,,metadata,,
prot-1946--ak--23,27,10,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1946--ak--23-ragnhild_sandstrom_0f6221--1
prot-1946--ak--23,28,0,-1,,metadata,,
prot-1946--ak--23,29,0,-1,,metadata,,
prot-1946--ak--23,29,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1946--ak--23-rudolf_boman_6d4664--1
prot-1946--ak--23,29,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--23-eskil_eriksson_e52563--3
prot-1946--ak--23,30,0,-1,,metadata,,
prot-1946--ak--23,31,0,-1,,metadata,,
prot-1946--ak--23,31,1,-1,,metadata,,
prot-1946--ak--23,31,2,-1,,metadata,,
prot-1946--ak--23,31,4,-1,,metadata,,
prot-1946--ak--23,31,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--23-sigfrid_jonsson_26c22e--1
prot-1946--ak--23,32,0,-1,,metadata,,
prot-1946--ak--23,32,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--1
prot-1946--ak--23,32,4,-1,,metadata,,
prot-1946--ak--23,33,0,-1,,metadata,,
prot-1946--ak--23,34,0,-1,,metadata,,
prot-1946--ak--23,34,3,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--23-_hildur_ericsson_ca53d4--1
prot-1946--ak--23,35,0,-1,,metadata,,
prot-1946--ak--23,35,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--23-sigfrid_jonsson_26c22e--2
prot-1946--ak--23,36,0,-1,,metadata,,
prot-1946--ak--23,36,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--2
prot-1946--ak--23,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--3
prot-1946--ak--23,37,0,-1,,metadata,,
prot-1946--ak--23,37,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--23-sigfrid_jonsson_26c22e--3
prot-1946--ak--23,38,0,-1,,metadata,,
prot-1946--ak--23,38,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--3
prot-1946--ak--23,38,4,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--23-karl_maler_fa8f60--1
prot-1946--ak--23,39,0,-1,,metadata,,
prot-1946--ak--23,39,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--4
prot-1946--ak--23,39,6,-1,,metadata,,
prot-1946--ak--23,39,7,1,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--23-ake_wiberg_3e83f4--1
prot-1946--ak--23,40,0,-1,,metadata,,
prot-1946--ak--23,41,0,-1,,metadata,,
prot-1946--ak--23,42,0,-1,,metadata,,
prot-1946--ak--23,43,0,-1,,metadata,,
prot-1946--ak--23,43,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--23-bertil_ohlin_2d3e4b--1
prot-1946--ak--23,44,0,-1,,metadata,,
prot-1946--ak--23,45,0,-1,,metadata,,
prot-1946--ak--23,46,0,-1,,metadata,,
prot-1946--ak--23,47,0,-1,,metadata,,
prot-1946--ak--23,48,0,-1,,metadata,,
prot-1946--ak--23,49,0,-1,,metadata,,
prot-1946--ak--23,50,0,-1,,metadata,,
prot-1946--ak--23,51,0,-1,,metadata,,
prot-1946--ak--23,51,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--23-erik_fast_7422cf--1
prot-1946--ak--23,52,0,-1,,metadata,,
prot-1946--ak--23,53,0,-1,,metadata,,
prot-1946--ak--23,54,0,-1,,metadata,,
prot-1946--ak--23,54,1,1,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--23-gustaf_svedman_fc68c7--1
prot-1946--ak--23,55,0,-1,,metadata,,
prot-1946--ak--23,55,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--3
prot-1946--ak--23,56,0,-1,,metadata,,
prot-1946--ak--23,57,0,-1,,metadata,,
prot-1946--ak--23,58,0,-1,,metadata,,
prot-1946--ak--23,59,0,-1,,metadata,,
prot-1946--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--23-ake_wiberg_3e83f4--2
prot-1946--ak--23,60,0,-1,,metadata,,
prot-1946--ak--23,60,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--23-ernst_wigforss_164f7a--3
prot-1946--ak--23,61,0,-1,,metadata,,
prot-1946--ak--23,62,0,-1,,metadata,,
prot-1946--ak--23,63,0,-1,,metadata,,
prot-1946--ak--23,63,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--23-frans_severin_5189a0--1
prot-1946--ak--23,64,0,-1,,metadata,,
prot-1946--ak--23,64,2,-1,,metadata,,
prot-1946--ak--23,65,0,-1,,metadata,,
prot-1946--ak--23,65,3,-1,,metadata,,
prot-1946--ak--23,65,4,-1,,metadata,,
prot-1946--ak--23,66,0,-1,,metadata,,
prot-1946--ak--23,66,1,-1,,metadata,,
prot-1946--ak--23,66,3,-1,,metadata,,
prot-1946--ak--23,67,0,-1,,metadata,,
prot-1946--ak--23,68,0,-1,,metadata,,
prot-1946--ak--23,69,0,-1,,metadata,,
prot-1946--ak--23,69,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--4
prot-1946--ak--23,70,0,-1,,metadata,,
prot-1946--ak--23,71,0,-1,,metadata,,
prot-1946--ak--23,72,0,-1,,metadata,,
prot-1946--ak--23,72,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--5
prot-1946--ak--23,73,0,-1,,metadata,,
prot-1946--ak--23,73,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--6
prot-1946--ak--23,73,3,-1,,metadata,,
prot-1946--ak--23,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--4
prot-1946--ak--23,74,0,-1,,metadata,,
prot-1946--ak--23,75,0,-1,,metadata,,
prot-1946--ak--23,76,0,-1,,metadata,,
prot-1946--ak--23,77,0,-1,,metadata,,
prot-1946--ak--23,77,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--23-erik_fast_7422cf--2
prot-1946--ak--23,78,0,-1,,metadata,,
prot-1946--ak--23,79,0,-1,,metadata,,
prot-1946--ak--23,80,0,-1,,metadata,,
prot-1946--ak--23,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--7
prot-1946--ak--23,80,3,-1,,metadata,,
prot-1946--ak--23,81,0,-1,,metadata,,
prot-1946--ak--23,81,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--23-frans_severin_5189a0--2
prot-1946--ak--23,82,0,-1,,metadata,,
prot-1946--ak--23,82,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--23-bertil_ohlin_2d3e4b--2
prot-1946--ak--23,83,0,-1,,metadata,,
prot-1946--ak--23,84,0,-1,,metadata,,
prot-1946--ak--23,84,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--23-hilding_hagberg_a6b9a0--8
prot-1946--ak--23,84,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--23-bertil_ohlin_2d3e4b--3
prot-1946--ak--23,84,4,-1,,metadata,,
prot-1946--ak--23,84,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--23-ake_wiberg_3e83f4--3
prot-1946--ak--23,85,0,-1,,metadata,,
prot-1946--ak--23,85,1,-1,,metadata,,
prot-1946--ak--23,85,4,-1,,metadata,,
prot-1946--ak--23,85,7,-1,,metadata,,
prot-1946--ak--23,85,9,-1,,metadata,,
prot-1946--ak--23,85,10,-1,,metadata,,
prot-1946--ak--23,85,12,-1,,metadata,,
prot-1946--ak--23,86,0,-1,,metadata,,
prot-1946--ak--23,87,0,-1,,metadata,,
prot-1946--ak--23,88,0,-1,,metadata,,
prot-1946--ak--23,88,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--1
prot-1946--ak--23,89,0,-1,,metadata,,
prot-1946--ak--23,89,1,-1,,metadata,,
prot-1946--ak--23,89,2,-1,,metadata,,
prot-1946--ak--23,89,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--23-folke_kyling_673c7f--1
prot-1946--ak--23,90,0,-1,,metadata,,
prot-1946--ak--23,90,4,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--23-torsten_nilsson_86c1c8--1
prot-1946--ak--23,91,0,-1,,metadata,,
prot-1946--ak--23,92,0,-1,,metadata,,
prot-1946--ak--23,92,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--23-john_pettersson_b14c62--1
prot-1946--ak--23,92,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--2
prot-1946--ak--23,93,0,-1,,metadata,,
prot-1946--ak--23,94,0,-1,,metadata,,
prot-1946--ak--23,95,0,-1,,metadata,,
prot-1946--ak--23,95,1,4,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--5
prot-1946--ak--23,96,0,-1,,metadata,,
prot-1946--ak--23,97,0,-1,,metadata,,
prot-1946--ak--23,98,0,-1,,metadata,,
prot-1946--ak--23,99,0,-1,,metadata,,
prot-1946--ak--23,99,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--23-gosta_liedberg_8fbab2--1
prot-1946--ak--23,100,0,-1,,metadata,,
prot-1946--ak--23,100,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--3
prot-1946--ak--23,100,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--23-gosta_liedberg_8fbab2--2
prot-1946--ak--23,101,0,-1,,metadata,,
prot-1946--ak--23,101,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--4
prot-1946--ak--23,101,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--23-gosta_liedberg_8fbab2--3
prot-1946--ak--23,101,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--23-per_edvin_skold_6a20fa--1
prot-1946--ak--23,102,0,-1,,metadata,,
prot-1946--ak--23,103,0,-1,,metadata,,
prot-1946--ak--23,104,0,-1,,metadata,,
prot-1946--ak--23,104,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--23-folke_kyling_673c7f--2
prot-1946--ak--23,105,0,-1,,metadata,,
prot-1946--ak--23,105,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--5
prot-1946--ak--23,105,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--23-per_edvin_skold_6a20fa--2
prot-1946--ak--23,105,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--6
prot-1946--ak--23,106,0,-1,,metadata,,
prot-1946--ak--23,106,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1946--ak--23-torgil_von_seth_3bd94a--1
prot-1946--ak--23,107,0,-1,,metadata,,
prot-1946--ak--23,107,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--23-john_pettersson_b14c62--2
prot-1946--ak--23,107,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946--ak--23-gosta_liedberg_8fbab2--4
prot-1946--ak--23,107,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--5
prot-1946--ak--23,107,9,-1,,metadata,,
prot-1946--ak--23,108,0,-1,,metadata,,
prot-1946--ak--23,108,1,-1,,metadata,,
prot-1946--ak--23,108,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--23-verner_hedlund_74aa86--7
prot-1946--ak--23,108,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--6
prot-1946--ak--23,108,6,-1,,metadata,,
prot-1946--ak--23,108,9,-1,,metadata,,
prot-1946--ak--23,108,11,-1,,metadata,,
prot-1946--ak--23,108,14,-1,,metadata,,
prot-1946--ak--23,108,17,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--6
prot-1946--ak--23,109,0,-1,,metadata,,
prot-1946--ak--23,109,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--7
prot-1946--ak--23,109,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--23-folke_kyling_673c7f--3
prot-1946--ak--23,109,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--8
prot-1946--ak--23,109,8,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--23-_yngve_larsson_57b0ac--1
prot-1946--ak--23,109,11,-1,,metadata,,
prot-1946--ak--23,110,0,-1,,metadata,,
prot-1946--ak--23,110,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--23-folke_kyling_673c7f--4
prot-1946--ak--23,110,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--23-olof_andersson_c2a513--9
prot-1946--ak--23,110,10,-1,,metadata,,
prot-1946--ak--23,110,12,-1,,metadata,,
prot-1946--ak--23,111,0,-1,,metadata,,
prot-1946--ak--23,111,1,-1,,metadata,,
prot-1946--ak--23,111,4,-1,,metadata,,
prot-1946--ak--23,111,10,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--23-unk--7
prot-1946--ak--23,112,0,-1,,metadata,,
prot-1946--ak--23,112,4,-1,,metadata,,
prot-1946--ak--23,113,0,-1,,metadata,,
prot-1946--ak--23,114,0,-1,,metadata,,
prot-1946--ak--23,115,0,-1,,metadata,,
prot-1946--ak--23,115,2,-1,,metadata,,
prot-1946--ak--23,115,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--23-oscar_malmborg_7e6052--2
prot-1946--ak--23,116,0,-1,,metadata,,
prot-1946--ak--23,116,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--23-bertil_ohlin_2d3e4b--4
prot-1946--ak--23,117,0,-1,,metadata,,
prot-1946--ak--23,118,0,-1,,metadata,,
prot-1946--ak--23,118,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--23-robert_jansson_249d07--1
prot-1946--ak--23,119,0,-1,,metadata,,
prot-1946--ak--23,119,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--23-per_albin_hansson_dd458b--1
prot-1946--ak--23,120,0,-1,,metadata,,
prot-1946--ak--23,120,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--23-torsten_henriksson_9f965c--1
prot-1946--ak--23,121,0,-1,,metadata,,
prot-1946--ak--23,122,0,-1,,metadata,,
prot-1946--ak--23,122,1,1,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--23-oscar_malmborg_7e6052--3
prot-1946--ak--23,122,2,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1946--ak--23-nils_jonsson_63e7f8--1
prot-1946--ak--23,123,0,-1,,metadata,,
prot-1946--ak--23,123,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--23-robert_jansson_249d07--2
prot-1946--ak--23,124,0,-1,,metadata,,
prot-1946--ak--23,124,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--23-gunnar_ljungqvist_cec163--1
prot-1946--ak--23,125,0,-1,,metadata,,
prot-1946--ak--23,125,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--23-torsten_henriksson_9f965c--2
prot-1946--ak--23,126,0,-1,,metadata,,
prot-1946--ak--23,126,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--23-oscar_malmborg_7e6052--4
prot-1946--ak--23,126,6,-1,,metadata,,
prot-1946--ak--23,127,0,-1,,metadata,,
prot-1946--ak--23,127,4,-1,,metadata,,
prot-1946--ak--23,127,6,-1,,metadata,,
prot-1946--ak--23,127,7,-1,,metadata,,
