protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--19,15,14,-1,,metadata,,
prot-1946--ak--19,16,0,-1,,metadata,,
prot-1946--ak--19,16,2,-1,,metadata,,
prot-1946--ak--19,16,3,-1,,metadata,,
prot-1946--ak--19,16,5,-1,,metadata,,
prot-1946--ak--19,16,6,-1,,metadata,,
prot-1946--ak--19,16,8,-1,,metadata,,
prot-1946--ak--19,17,1,-1,,metadata,,
prot-1946--ak--19,17,5,-1,,metadata,,
prot-1946--ak--19,17,7,-1,,metadata,,
prot-1946--ak--19,17,11,-1,,metadata,,
prot-1946--ak--19,17,14,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1946--ak--19-annie_wallentheim_4d57bb--1
prot-1946--ak--19,18,0,-1,,metadata,,
prot-1946--ak--19,19,0,-1,,metadata,,
prot-1946--ak--19,19,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--19-bertil_ohlin_2d3e4b--1
prot-1946--ak--19,20,0,-1,,metadata,,
prot-1946--ak--19,21,0,-1,,metadata,,
prot-1946--ak--19,21,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--19-waldemar_svensson_83e0a0--1
prot-1946--ak--19,22,0,-1,,metadata,,
prot-1946--ak--19,22,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1946--ak--19-carl_hoppe_45a87a--1
prot-1946--ak--19,23,0,-1,,metadata,,
prot-1946--ak--19,23,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--19-thorwald_ekdahl_cd9429--1
prot-1946--ak--19,24,0,-1,,metadata,,
prot-1946--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--19-karl_bergstrom_fc01ef--1
prot-1946--ak--19,25,1,-1,,metadata,,
prot-1946--ak--19,25,4,-1,,metadata,,
prot-1946--ak--19,25,7,-1,,metadata,,
prot-1946--ak--19,25,10,-1,,metadata,,
prot-1946--ak--19,26,0,-1,,metadata,,
prot-1946--ak--19,26,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--19-nils_holmstrom_4c09fc--1
prot-1946--ak--19,27,0,-1,,metadata,,
prot-1946--ak--19,27,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946--ak--19-gosta_kempe_526cac--1
prot-1946--ak--19,28,0,-1,,metadata,,
prot-1946--ak--19,29,0,-1,,metadata,,
prot-1946--ak--19,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--2
prot-1946--ak--19,30,0,-1,,metadata,,
prot-1946--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--19-set_persson_125ae3--1
prot-1946--ak--19,31,0,-1,,metadata,,
prot-1946--ak--19,32,0,-1,,metadata,,
prot-1946--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--19-waldemar_svensson_83e0a0--2
prot-1946--ak--19,33,0,-1,,metadata,,
prot-1946--ak--19,33,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--19-nils_holmstrom_4c09fc--2
prot-1946--ak--19,33,6,-1,,metadata,,
prot-1946--ak--19,34,0,-1,,metadata,,
prot-1946--ak--19,34,1,-1,,metadata,,
prot-1946--ak--19,34,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--19-olof_andersson_c2a513--1
prot-1946--ak--19,34,6,-1,,metadata,,
prot-1946--ak--19,34,9,-1,,metadata,,
prot-1946--ak--19,34,12,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--19-helmer_holmberg_e06180--1
prot-1946--ak--19,35,0,-1,,metadata,,
prot-1946--ak--19,36,0,-1,,metadata,,
prot-1946--ak--19,37,0,-1,,metadata,,
prot-1946--ak--19,37,1,1,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--19-oskar_akerstrom_e1ab6e--1
prot-1946--ak--19,37,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--19-helmer_holmberg_e06180--2
prot-1946--ak--19,38,0,-1,,metadata,,
prot-1946--ak--19,38,7,-1,,metadata,,
prot-1946--ak--19,38,9,-1,,metadata,,
prot-1946--ak--19,38,13,0,8f6bb79aaba3167f,speech_start,ersatt_av:_hildur_ericsson_83af78,prot-1946--ak--19-ersatt_av:_hildur_ericsson_83af78--1
prot-1946--ak--19,39,0,-1,,metadata,,
prot-1946--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--19-karl_maler_fa8f60--1
prot-1946--ak--19,39,4,-1,,metadata,,
prot-1946--ak--19,40,0,-1,,metadata,,
prot-1946--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--3
prot-1946--ak--19,41,0,-1,,metadata,,
prot-1946--ak--19,42,0,-1,,metadata,,
prot-1946--ak--19,43,0,-1,,metadata,,
prot-1946--ak--19,44,0,-1,,metadata,,
prot-1946--ak--19,44,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--19-karl_maler_fa8f60--2
prot-1946--ak--19,45,0,-1,,metadata,,
prot-1946--ak--19,45,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--19-frans_severin_5189a0--1
prot-1946--ak--19,46,0,-1,,metadata,,
prot-1946--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--19-ragnar_sveningsson_d38f98--1
prot-1946--ak--19,47,0,-1,,metadata,,
prot-1946--ak--19,48,0,-1,,metadata,,
prot-1946--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--19-herman_nordstrom_8d4e36--2
prot-1946--ak--19,49,0,-1,,metadata,,
prot-1946--ak--19,50,0,-1,,metadata,,
prot-1946--ak--19,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--4
prot-1946--ak--19,51,0,-1,,metadata,,
prot-1946--ak--19,51,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--19-per_jonas_edberg_2884a7--1
prot-1946--ak--19,52,0,-1,,metadata,,
prot-1946--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--19-ragnar_sveningsson_d38f98--2
prot-1946--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--5
prot-1946--ak--19,53,0,-1,,metadata,,
prot-1946--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--19-frans_severin_5189a0--2
prot-1946--ak--19,53,3,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--19-karl_maler_fa8f60--3
prot-1946--ak--19,54,0,-1,,metadata,,
prot-1946--ak--19,54,2,-1,,metadata,,
prot-1946--ak--19,54,5,-1,,metadata,,
prot-1946--ak--19,54,8,-1,,metadata,,
prot-1946--ak--19,54,11,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--19-edvard_thorell_8dc1be--1
prot-1946--ak--19,55,0,-1,,metadata,,
prot-1946--ak--19,55,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--19-olof_andersson_c2a513--2
prot-1946--ak--19,55,5,-1,,metadata,,
prot-1946--ak--19,56,0,-1,,metadata,,
prot-1946--ak--19,56,1,-1,,metadata,,
prot-1946--ak--19,56,6,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--19-lars-olof_skantze_a66df6--1
prot-1946--ak--19,57,0,-1,,metadata,,
prot-1946--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--19-olof_andersson_c2a513--3
prot-1946--ak--19,57,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--19-elof_hallgren_821052--1
prot-1946--ak--19,58,0,-1,,metadata,,
prot-1946--ak--19,59,2,-1,,metadata,,
prot-1946--ak--19,59,4,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--19-lars-olof_skantze_a66df6--2
prot-1946--ak--19,59,6,-1,,metadata,,
prot-1946--ak--19,59,9,-1,,metadata,,
prot-1946--ak--19,60,0,-1,,metadata,,
prot-1946--ak--19,60,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--19-waldemar_svensson_83e0a0--3
prot-1946--ak--19,61,0,-1,,metadata,,
prot-1946--ak--19,61,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--19-ersatt_av:_lisa_johansson_fd70a0--1
prot-1946--ak--19,62,0,-1,,metadata,,
prot-1946--ak--19,62,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--19-olof_andersson_c2a513--4
prot-1946--ak--19,63,0,-1,,metadata,,
prot-1946--ak--19,63,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--19-ersatt_av:_lisa_johansson_fd70a0--2
prot-1946--ak--19,63,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--19-waldemar_svensson_83e0a0--4
prot-1946--ak--19,63,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--19-per_edvin_skold_6a20fa--1
prot-1946--ak--19,64,0,-1,,metadata,,
prot-1946--ak--19,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--6
prot-1946--ak--19,64,5,-1,,metadata,,
prot-1946--ak--19,64,9,-1,,metadata,,
prot-1946--ak--19,64,10,-1,,metadata,,
prot-1946--ak--19,65,0,-1,,metadata,,
prot-1946--ak--19,65,1,-1,,metadata,,
prot-1946--ak--19,65,2,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--19-unk--7
prot-1946--ak--19,65,4,-1,,metadata,,
prot-1946--ak--19,66,0,-1,,metadata,,
prot-1946--ak--19,66,1,-1,,metadata,,
prot-1946--ak--19,66,7,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--19-sven_vigelsbo_a65904--1
prot-1946--ak--19,67,0,-1,,metadata,,
prot-1946--ak--19,68,0,-1,,metadata,,
prot-1946--ak--19,68,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--19-olof_andersson_c2a513--5
prot-1946--ak--19,69,0,-1,,metadata,,
prot-1946--ak--19,69,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--19-emil_olovson_20c3d5--1
prot-1946--ak--19,70,0,-1,,metadata,,
prot-1946--ak--19,70,3,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--19-sven_vigelsbo_a65904--2
prot-1946--ak--19,71,0,-1,,metadata,,
prot-1946--ak--19,71,5,-1,,metadata,,
prot-1946--ak--19,72,0,-1,,metadata,,
prot-1946--ak--19,72,1,-1,,metadata,,
prot-1946--ak--19,72,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--19-ake_wiberg_3e83f4--1
prot-1946--ak--19,72,8,-1,,metadata,,
prot-1946--ak--19,72,9,-1,,metadata,,
prot-1946--ak--19,73,0,-1,,metadata,,
prot-1946--ak--19,73,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1946--ak--19-filip_kristensson_35eabf--1
prot-1946--ak--19,73,3,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--19-lars-olof_skantze_a66df6--3
prot-1946--ak--19,74,0,-1,,metadata,,
prot-1946--ak--19,74,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--19-oscar_carlstrom_ff0d3d--1
prot-1946--ak--19,74,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--19-ake_wiberg_3e83f4--2
prot-1946--ak--19,74,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--19-oscar_carlstrom_ff0d3d--2
prot-1946--ak--19,74,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1946--ak--19-filip_kristensson_35eabf--2
prot-1946--ak--19,75,0,-1,,metadata,,
prot-1946--ak--19,75,1,-1,,metadata,,
prot-1946--ak--19,75,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--19-ake_wiberg_3e83f4--3
prot-1946--ak--19,76,0,-1,,metadata,,
prot-1946--ak--19,77,0,-1,,metadata,,
prot-1946--ak--19,77,3,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--19-oskar_akerstrom_e1ab6e--2
prot-1946--ak--19,78,0,-1,,metadata,,
prot-1946--ak--19,78,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--19-bertil_ohlin_2d3e4b--2
prot-1946--ak--19,79,0,-1,,metadata,,
prot-1946--ak--19,80,0,-1,,metadata,,
prot-1946--ak--19,80,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--19-oskar_akerstrom_e1ab6e--3
prot-1946--ak--19,81,0,-1,,metadata,,
prot-1946--ak--19,81,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--19-ernst_wigforss_164f7a--1
prot-1946--ak--19,82,0,-1,,metadata,,
prot-1946--ak--19,82,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--19-ake_wiberg_3e83f4--4
prot-1946--ak--19,83,0,-1,,metadata,,
prot-1946--ak--19,84,0,-1,,metadata,,
prot-1946--ak--19,84,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--19-ernst_wigforss_164f7a--2
prot-1946--ak--19,84,3,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--19-oskar_akerstrom_e1ab6e--4
prot-1946--ak--19,85,0,-1,,metadata,,
prot-1946--ak--19,85,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--19-bertil_ohlin_2d3e4b--3
prot-1946--ak--19,85,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--19-ernst_wigforss_164f7a--3
prot-1946--ak--19,85,6,-1,,metadata,,
prot-1946--ak--19,85,8,-1,,metadata,,
prot-1946--ak--19,86,0,-1,,metadata,,
prot-1946--ak--19,86,3,-1,,metadata,,
prot-1946--ak--19,86,4,-1,,metadata,,
prot-1946--ak--19,86,5,-1,,metadata,,
prot-1946--ak--19,86,10,-1,,metadata,,
prot-1946--ak--19,86,11,-1,,metadata,,
prot-1946--ak--19,86,12,-1,,metadata,,
