protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--11,55,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--11-waldemar_olsson_fc79c1--1
prot-1946--ak--11,56,0,-1,,metadata,,
prot-1946--ak--11,56,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--11-axel_lindqvist_5866c9--3
prot-1946--ak--11,57,0,-1,,metadata,,
prot-1946--ak--11,58,0,-1,,metadata,,
prot-1946--ak--11,59,0,-1,,metadata,,
prot-1946--ak--11,59,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--11-waldemar_olsson_fc79c1--2
prot-1946--ak--11,60,0,-1,,metadata,,
prot-1946--ak--11,60,2,-1,,metadata,,
prot-1946--ak--11,60,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--11-hilding_hagberg_a6b9a0--3
prot-1946--ak--11,61,0,-1,,metadata,,
prot-1946--ak--11,62,0,-1,,metadata,,
prot-1946--ak--11,63,0,-1,,metadata,,
prot-1946--ak--11,63,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--11-axel_lindqvist_5866c9--4
prot-1946--ak--11,64,0,-1,,metadata,,
prot-1946--ak--11,64,2,-1,,metadata,,
prot-1946--ak--11,64,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--11-verner_hedlund_74aa86--1
prot-1946--ak--11,65,0,-1,,metadata,,
prot-1946--ak--11,65,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--11-waldemar_olsson_fc79c1--3
prot-1946--ak--11,65,3,-1,,metadata,,
prot-1946--ak--11,65,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1946--ak--11-erik_brandt_9da00c--1
prot-1946--ak--11,66,0,-1,,metadata,,
prot-1946--ak--11,67,0,-1,,metadata,,
prot-1946--ak--11,67,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--11-axel_lindqvist_5866c9--5
prot-1946--ak--11,68,0,-1,,metadata,,
prot-1946--ak--11,68,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1946--ak--11-erik_brandt_9da00c--2
prot-1946--ak--11,68,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--11-sigfrid_jonsson_26c22e--1
prot-1946--ak--11,69,0,-1,,metadata,,
prot-1946--ak--11,69,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--11-torsten_nilsson_86c1c8--2
prot-1946--ak--11,70,0,-1,,metadata,,
prot-1946--ak--11,71,0,-1,,metadata,,
prot-1946--ak--11,71,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1946--ak--11-martin_ljungberg_35d0bd--1
prot-1946--ak--11,72,0,-1,,metadata,,
prot-1946--ak--11,72,2,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946--ak--11-carl_lindberg_c01730--1
prot-1946--ak--11,73,0,-1,,metadata,,
prot-1946--ak--11,73,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--11-hilding_hagberg_a6b9a0--4
prot-1946--ak--11,74,0,-1,,metadata,,
prot-1946--ak--11,75,0,-1,,metadata,,
prot-1946--ak--11,75,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1946--ak--11-vilhelm_lundstedt_d67848--2
prot-1946--ak--11,76,0,-1,,metadata,,
prot-1946--ak--11,76,4,-1,,metadata,,
prot-1946--ak--11,76,6,-1,,metadata,,
prot-1946--ak--11,76,9,3,8f6bb79aaba3167f,speech_start,,prot-1946--ak--11-unk--5
prot-1946--ak--11,77,0,-1,,metadata,,
prot-1946--ak--11,78,0,-1,,metadata,,
prot-1946--ak--11,78,1,-1,,metadata,,
prot-1946--ak--11,78,11,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--11-unk--6
prot-1946--ak--11,79,0,-1,,metadata,,
prot-1946--ak--11,80,0,-1,,metadata,,
prot-1946--ak--11,80,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--11-verner_hedlund_74aa86--2
prot-1946--ak--11,81,0,-1,,metadata,,
prot-1946--ak--11,81,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1946--ak--11-anders_paulsen_7536b4--2
prot-1946--ak--11,81,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1946--ak--11-pehr_johnsson_39aa0a--1
prot-1946--ak--11,82,0,-1,,metadata,,
prot-1946--ak--11,83,0,-1,,metadata,,
prot-1946--ak--11,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--11-unk--7
prot-1946--ak--11,84,0,-1,,metadata,,
prot-1946--ak--11,84,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1946--ak--11-ruth_gustafson_57aace--1
prot-1946--ak--11,85,1,-1,,metadata,,
prot-1946--ak--11,85,8,-1,,metadata,,
prot-1946--ak--11,85,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--11-per_albin_hansson_dd458b--1
prot-1946--ak--11,86,0,-1,,metadata,,
prot-1946--ak--11,87,0,-1,,metadata,,
prot-1946--ak--11,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--11-unk--8
prot-1946--ak--11,88,0,-1,,metadata,,
prot-1946--ak--11,88,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1946--ak--11-anders_paulsen_7536b4--3
prot-1946--ak--11,89,0,-1,,metadata,,
prot-1946--ak--11,89,4,-1,,metadata,,
prot-1946--ak--11,89,6,-1,,metadata,,
prot-1946--ak--11,89,12,-1,,metadata,,
prot-1946--ak--11,89,16,-1,,metadata,,
prot-1946--ak--11,90,0,-1,,metadata,,
prot-1946--ak--11,91,0,-1,,metadata,,
prot-1946--ak--11,91,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--11-manne_stahl_e9a158--1
prot-1946--ak--11,92,0,-1,,metadata,,
prot-1946--ak--11,92,3,-1,,metadata,,
prot-1946--ak--11,92,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--11-robert_jansson_249d07--1
prot-1946--ak--11,93,0,-1,,metadata,,
prot-1946--ak--11,94,0,-1,,metadata,,
prot-1946--ak--11,95,1,-1,,metadata,,
prot-1946--ak--11,95,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--11-robert_jansson_249d07--2
prot-1946--ak--11,95,7,1,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--11-manne_stahl_e9a158--2
prot-1946--ak--11,95,8,-1,,metadata,,
prot-1946--ak--11,96,0,-1,,metadata,,
prot-1946--ak--11,96,3,-1,,metadata,,
prot-1946--ak--11,96,6,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946--ak--11-gosta_kempe_526cac--1
prot-1946--ak--11,96,8,-1,,metadata,,
prot-1946--ak--11,97,0,-1,,metadata,,
prot-1946--ak--11,98,0,-1,,metadata,,
prot-1946--ak--11,98,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--11-robert_jansson_249d07--3
prot-1946--ak--11,99,1,-1,,metadata,,
prot-1946--ak--11,99,4,-1,,metadata,,
prot-1946--ak--11,99,7,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1946--ak--11-gerda_linderot_489876--1
prot-1946--ak--11,100,0,-1,,metadata,,
prot-1946--ak--11,100,3,-1,,metadata,,
prot-1946--ak--11,100,6,-1,,metadata,,
