protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--42,34,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946-höst-fk--42-harald_nordenson_aa1eaa--2
prot-1946-höst-fk--42,34,6,-1,,metadata,,
prot-1946-höst-fk--42,35,0,-1,,metadata,,
prot-1946-höst-fk--42,36,0,-1,,metadata,,
prot-1946-höst-fk--42,37,0,-1,,metadata,,
prot-1946-höst-fk--42,37,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--42-erik_von_heland_39e120--3
prot-1946-höst-fk--42,38,0,-1,,metadata,,
prot-1946-höst-fk--42,39,0,-1,,metadata,,
prot-1946-höst-fk--42,40,0,-1,,metadata,,
prot-1946-höst-fk--42,40,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--42-axel_strand_e882eb--1
prot-1946-höst-fk--42,41,0,-1,,metadata,,
prot-1946-höst-fk--42,42,0,-1,,metadata,,
prot-1946-höst-fk--42,43,0,-1,,metadata,,
prot-1946-höst-fk--42,43,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--42-erik_von_heland_39e120--4
prot-1946-höst-fk--42,43,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--42-fritiof_domo_2c091c--5
prot-1946-höst-fk--42,44,0,-1,,metadata,,
prot-1946-höst-fk--42,45,0,-1,,metadata,,
prot-1946-höst-fk--42,46,0,-1,,metadata,,
prot-1946-höst-fk--42,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--3
prot-1946-höst-fk--42,46,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1946-höst-fk--42-gunnar_strang_097e01--1
prot-1946-höst-fk--42,47,0,-1,,metadata,,
prot-1946-höst-fk--42,48,0,-1,,metadata,,
prot-1946-höst-fk--42,48,2,-1,,metadata,,
prot-1946-höst-fk--42,49,0,-1,,metadata,,
prot-1946-höst-fk--42,49,1,1,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--42-fritiof_domo_2c091c--6
prot-1946-höst-fk--42,49,2,-1,,metadata,,
prot-1946-höst-fk--42,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--4
prot-1946-höst-fk--42,50,0,-1,,metadata,,
prot-1946-höst-fk--42,51,0,-1,,metadata,,
prot-1946-höst-fk--42,51,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--42-albert_forslund_7b3dd2--1
prot-1946-höst-fk--42,52,0,-1,,metadata,,
prot-1946-höst-fk--42,53,0,-1,,metadata,,
prot-1946-höst-fk--42,53,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--42-erik_von_heland_39e120--5
prot-1946-höst-fk--42,54,0,-1,,metadata,,
prot-1946-höst-fk--42,55,0,-1,,metadata,,
prot-1946-höst-fk--42,55,2,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1946-höst-fk--42-gunnar_strang_097e01--2
prot-1946-höst-fk--42,56,0,-1,,metadata,,
prot-1946-höst-fk--42,56,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--42-erik_von_heland_39e120--6
prot-1946-höst-fk--42,57,0,-1,,metadata,,
prot-1946-höst-fk--42,57,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946-höst-fk--42-harald_nordenson_aa1eaa--3
prot-1946-höst-fk--42,57,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--42-ake_holmback_3cac39--1
prot-1946-höst-fk--42,58,0,-1,,metadata,,
prot-1946-höst-fk--42,58,5,-1,,metadata,,
prot-1946-höst-fk--42,58,12,-1,,metadata,,
prot-1946-höst-fk--42,59,0,-1,,metadata,,
prot-1946-höst-fk--42,60,0,-1,,metadata,,
prot-1946-höst-fk--42,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--5
prot-1946-höst-fk--42,61,0,-1,,metadata,,
prot-1946-höst-fk--42,62,0,-1,,metadata,,
prot-1946-höst-fk--42,63,0,-1,,metadata,,
prot-1946-höst-fk--42,64,0,-1,,metadata,,
prot-1946-höst-fk--42,64,2,-1,,metadata,,
prot-1946-höst-fk--42,65,0,-1,,metadata,,
prot-1946-höst-fk--42,66,0,-1,,metadata,,
prot-1946-höst-fk--42,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--6
prot-1946-höst-fk--42,67,0,-1,,metadata,,
prot-1946-höst-fk--42,68,0,-1,,metadata,,
prot-1946-höst-fk--42,69,0,-1,,metadata,,
prot-1946-höst-fk--42,70,0,-1,,metadata,,
prot-1946-höst-fk--42,71,0,-1,,metadata,,
prot-1946-höst-fk--42,71,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946-höst-fk--42-gustav_moller_becc38--1
prot-1946-höst-fk--42,72,0,-1,,metadata,,
prot-1946-höst-fk--42,73,0,-1,,metadata,,
prot-1946-höst-fk--42,74,0,-1,,metadata,,
prot-1946-höst-fk--42,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--7
prot-1946-höst-fk--42,74,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946-höst-fk--42-gustav_moller_becc38--2
prot-1946-höst-fk--42,75,0,-1,,metadata,,
prot-1946-höst-fk--42,75,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--42-axel_mannerskantz_5968d4--1
prot-1946-höst-fk--42,76,0,-1,,metadata,,
prot-1946-höst-fk--42,77,0,-1,,metadata,,
prot-1946-höst-fk--42,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--8
prot-1946-höst-fk--42,78,0,-1,,metadata,,
prot-1946-höst-fk--42,78,1,-1,,metadata,,
prot-1946-höst-fk--42,79,0,-1,,metadata,,
prot-1946-höst-fk--42,80,0,-1,,metadata,,
prot-1946-höst-fk--42,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--42-unk--9
prot-1946-höst-fk--42,81,0,-1,,metadata,,
prot-1946-höst-fk--42,81,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--42-nils_herlitz_45342c--1
prot-1946-höst-fk--42,82,0,-1,,metadata,,
prot-1946-höst-fk--42,83,0,-1,,metadata,,
prot-1946-höst-fk--42,83,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--42-gustaf_karlsson_6b6149--1
prot-1946-höst-fk--42,84,0,-1,,metadata,,
prot-1946-höst-fk--42,85,0,-1,,metadata,,
prot-1946-höst-fk--42,86,0,-1,,metadata,,
prot-1946-höst-fk--42,87,0,-1,,metadata,,
prot-1946-höst-fk--42,88,0,-1,,metadata,,
prot-1946-höst-fk--42,89,0,-1,,metadata,,
prot-1946-höst-fk--42,90,0,-1,,metadata,,
prot-1946-höst-fk--42,91,0,-1,,metadata,,
prot-1946-höst-fk--42,91,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--42-nils_herlitz_45342c--2
prot-1946-höst-fk--42,92,0,-1,,metadata,,
prot-1946-höst-fk--42,92,2,-1,,metadata,,
prot-1946-höst-fk--42,92,11,-1,,metadata,,
