protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--13,8,0,-1,,metadata,,
prot-1946--ak--13,9,0,-1,,metadata,,
prot-1946--ak--13,10,0,-1,,metadata,,
prot-1946--ak--13,10,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-10-2-0
prot-1946--ak--13,10,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-10-2-0
prot-1946--ak--13,11,0,-1,,metadata,,
prot-1946--ak--13,11,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--13-torsten_nilsson_86c1c8-11-2-0
prot-1946--ak--13,12,0,-1,,metadata,,
prot-1946--ak--13,12,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--13-elof_hallgren_821052-12-2-0
prot-1946--ak--13,12,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--13-elof_hallgren_821052-12-2-0
prot-1946--ak--13,13,0,-1,,metadata,,
prot-1946--ak--13,13,1,1,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-13-1-1
prot-1946--ak--13,13,1,1,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-13-1-1
prot-1946--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--13-torsten_nilsson_86c1c8-13-2-0
prot-1946--ak--13,13,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--13-elof_hallgren_821052-13-3-0
prot-1946--ak--13,13,3,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--13-elof_hallgren_821052-13-3-0
prot-1946--ak--13,14,0,-1,,metadata,,
prot-1946--ak--13,14,3,-1,,metadata,,
prot-1946--ak--13,14,5,-1,,metadata,,
prot-1946--ak--13,14,9,-1,,metadata,,
prot-1946--ak--13,14,12,-1,,metadata,,
prot-1946--ak--13,14,13,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-14-13-0
prot-1946--ak--13,14,15,-1,,metadata,,
prot-1946--ak--13,14,16,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-14-16-0
prot-1946--ak--13,14,19,-1,,metadata,,
prot-1946--ak--13,15,0,-1,,metadata,,
prot-1946--ak--13,15,1,-1,,metadata,,
prot-1946--ak--13,15,2,-1,,metadata,,
prot-1946--ak--13,15,3,-1,,metadata,,
prot-1946--ak--13,15,4,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1946--ak--13-filip_kristensson_35eabf-15-4-0
prot-1946--ak--13,15,6,-1,,metadata,,
prot-1946--ak--13,15,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--13-martin_skoglund_a58f6d-15-7-0
prot-1946--ak--13,16,0,-1,,metadata,,
prot-1946--ak--13,16,3,-1,,metadata,,
prot-1946--ak--13,16,5,-1,,metadata,,
prot-1946--ak--13,16,6,-1,,metadata,,
prot-1946--ak--13,16,7,-1,,metadata,,
prot-1946--ak--13,16,8,-1,,metadata,,
prot-1946--ak--13,17,0,-1,,metadata,,
prot-1946--ak--13,17,1,-1,,metadata,,
prot-1946--ak--13,17,2,-1,,metadata,,
prot-1946--ak--13,17,4,-1,,metadata,,
prot-1946--ak--13,17,5,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1946--ak--13-greta_moller_347135-17-5-0
prot-1946--ak--13,17,8,-1,,metadata,,
prot-1946--ak--13,17,10,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--13-greta_moller_347135-17-10-0
prot-1946--ak--13,18,0,-1,,metadata,,
prot-1946--ak--13,18,2,-1,,metadata,,
prot-1946--ak--13,18,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--13-olivia_nordgren_c6ccc4-18-3-0
prot-1946--ak--13,18,3,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--13-olivia_nordgren_c6ccc4-18-3-0
prot-1946--ak--13,18,5,-1,,metadata,,
prot-1946--ak--13,19,0,-1,,metadata,,
prot-1946--ak--13,20,0,-1,,metadata,,
prot-1946--ak--13,20,2,-1,,metadata,,
prot-1946--ak--13,20,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-20-3-0
prot-1946--ak--13,20,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-20-3-0
prot-1946--ak--13,21,1,-1,,metadata,,
prot-1946--ak--13,21,4,-1,,metadata,,
prot-1946--ak--13,21,6,-1,,metadata,,
prot-1946--ak--13,21,9,-1,,metadata,,
prot-1946--ak--13,21,11,-1,,metadata,,
prot-1946--ak--13,21,12,-1,,metadata,,
prot-1946--ak--13,21,15,-1,,metadata,,
prot-1946--ak--13,22,0,-1,,metadata,,
prot-1946--ak--13,22,7,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1946--ak--13-carl_olof_carlsson_d8a063-22-7-0
prot-1946--ak--13,22,7,0,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,prot-1946--ak--13-carl_olof_carlsson_d8a063-22-7-0
prot-1946--ak--13,23,0,-1,,metadata,,
prot-1946--ak--13,24,0,-1,,metadata,,
prot-1946--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-24-2-0
prot-1946--ak--13,24,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-24-2-0
prot-1946--ak--13,25,0,-1,,metadata,,
prot-1946--ak--13,25,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--13-elis_hastad_bd294b-25-2-0
prot-1946--ak--13,25,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--13-elis_hastad_bd294b-25-2-0
prot-1946--ak--13,26,0,-1,,metadata,,
prot-1946--ak--13,27,0,-1,,metadata,,
prot-1946--ak--13,28,0,-1,,metadata,,
prot-1946--ak--13,28,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--13-waldemar_svensson_83e0a0-28-1-1
prot-1946--ak--13,28,1,1,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--13-waldemar_svensson_83e0a0-28-1-1
prot-1946--ak--13,29,0,-1,,metadata,,
prot-1946--ak--13,29,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--13-elis_hastad_bd294b-29-2-0
prot-1946--ak--13,29,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--13-gunnar_adolfsson_8d9f3e-29-3-0
prot-1946--ak--13,30,0,-1,,metadata,,
prot-1946--ak--13,30,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--13-waldemar_svensson_83e0a0-30-2-0
prot-1946--ak--13,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-30-6-0
prot-1946--ak--13,30,6,0,560e61985149f31c,speech_start,,prot-1946--ak--13-unk-30-6-0
prot-1946--ak--13,31,0,-1,,metadata,,
prot-1946--ak--13,31,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--13-edvin_jacobsson_af01fb-31-2-0
prot-1946--ak--13,31,2,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1946--ak--13-edvin_jacobsson_af01fb-31-2-0
prot-1946--ak--13,32,0,-1,,metadata,,
prot-1946--ak--13,32,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--13-emil_olovson_20c3d5-32-2-0
prot-1946--ak--13,32,2,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1946--ak--13-emil_olovson_20c3d5-32-2-0
prot-1946--ak--13,32,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--13-axel_rubbestad_10eaa5-32-3-0
prot-1946--ak--13,32,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--13-axel_rubbestad_10eaa5-32-3-0
prot-1946--ak--13,33,0,-1,,metadata,,
prot-1946--ak--13,33,3,-1,,metadata,,
prot-1946--ak--13,33,6,-1,,metadata,,
prot-1946--ak--13,33,8,-1,,metadata,,
prot-1946--ak--13,34,0,-1,,metadata,,
prot-1946--ak--13,34,2,-1,,metadata,,
prot-1946--ak--13,34,3,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--13-_hildur_ericsson_ca53d4-34-3-0
prot-1946--ak--13,34,5,-1,,metadata,,
prot-1946--ak--13,34,8,-1,,metadata,,
prot-1946--ak--13,34,10,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--13-_yngve_larsson_57b0ac-34-10-0
prot-1946--ak--13,35,0,-1,,metadata,,
prot-1946--ak--13,35,3,-1,,metadata,,
prot-1946--ak--13,35,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-35-5-0
prot-1946--ak--13,35,5,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-35-5-0
prot-1946--ak--13,35,7,-1,,metadata,,
prot-1946--ak--13,35,8,-1,,metadata,,
prot-1946--ak--13,35,10,-1,,metadata,,
prot-1946--ak--13,36,0,-1,,metadata,,
prot-1946--ak--13,36,1,-1,,metadata,,
prot-1946--ak--13,36,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-36-7-0
prot-1946--ak--13,36,7,0,560e61985149f31c,speech_start,,prot-1946--ak--13-unk-36-7-0
prot-1946--ak--13,36,9,-1,,metadata,,
prot-1946--ak--13,36,10,-1,,metadata,,
prot-1946--ak--13,37,0,-1,,metadata,,
prot-1946--ak--13,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-37-4-0
prot-1946--ak--13,37,4,0,560e61985149f31c,speech_start,,prot-1946--ak--13-unk-37-4-0
prot-1946--ak--13,38,0,-1,,metadata,,
prot-1946--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,erik_lundbom_6849ba,prot-1946--ak--13-erik_lundbom_6849ba-38-2-0
prot-1946--ak--13,38,2,0,560e61985149f31c,speech_start,erik_lundbom_6849ba,prot-1946--ak--13-erik_lundbom_6849ba-38-2-0
prot-1946--ak--13,39,0,-1,,metadata,,
prot-1946--ak--13,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-39-2-0
prot-1946--ak--13,39,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-39-2-0
prot-1946--ak--13,40,1,-1,,metadata,,
prot-1946--ak--13,40,5,-1,,metadata,,
prot-1946--ak--13,40,8,-1,,metadata,,
prot-1946--ak--13,40,9,-1,,metadata,,
prot-1946--ak--13,40,13,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--13-ragnar_sveningsson_d38f98-40-13-0
prot-1946--ak--13,40,13,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--13-ragnar_sveningsson_d38f98-40-13-0
prot-1946--ak--13,41,0,-1,,metadata,,
prot-1946--ak--13,41,3,-1,,metadata,,
prot-1946--ak--13,42,0,-1,,metadata,,
prot-1946--ak--13,42,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--13-_lisa_johansson_7b95d9-42-3-0
prot-1946--ak--13,42,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--13-_lisa_johansson_7b95d9-42-3-0
prot-1946--ak--13,42,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-42-4-0
prot-1946--ak--13,42,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-42-4-0
prot-1946--ak--13,43,0,-1,,metadata,,
prot-1946--ak--13,43,3,-1,,metadata,,
prot-1946--ak--13,43,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-43-9-0
prot-1946--ak--13,43,9,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-43-9-0
prot-1946--ak--13,44,0,-1,,metadata,,
prot-1946--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-44-2-0
prot-1946--ak--13,44,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-44-2-0
prot-1946--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-44-3-0
prot-1946--ak--13,44,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--13-per_albin_hansson_dd458b-44-3-0
prot-1946--ak--13,45,0,-1,,metadata,,
prot-1946--ak--13,45,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-45-2-0
prot-1946--ak--13,45,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-45-2-0
prot-1946--ak--13,45,4,-1,,metadata,,
prot-1946--ak--13,45,5,-1,,metadata,,
prot-1946--ak--13,45,6,-1,,metadata,,
prot-1946--ak--13,45,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-45-9-0
prot-1946--ak--13,45,9,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-45-9-0
prot-1946--ak--13,46,1,-1,,metadata,,
prot-1946--ak--13,46,4,-1,,metadata,,
prot-1946--ak--13,46,10,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-46-10-0
prot-1946--ak--13,46,10,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-46-10-0
prot-1946--ak--13,47,0,-1,,metadata,,
prot-1946--ak--13,47,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-47-3-0
prot-1946--ak--13,47,3,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-47-3-0
prot-1946--ak--13,47,5,-1,,metadata,,
prot-1946--ak--13,47,6,-1,,metadata,,
prot-1946--ak--13,48,1,-1,,metadata,,
prot-1946--ak--13,48,2,-1,,metadata,,
prot-1946--ak--13,48,6,-1,,metadata,,
prot-1946--ak--13,48,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-48-10-0
prot-1946--ak--13,48,10,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-48-10-0
prot-1946--ak--13,49,0,-1,,metadata,,
prot-1946--ak--13,49,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1946--ak--13-rudolf_boman_6d4664-49-2-0
prot-1946--ak--13,49,2,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1946--ak--13-rudolf_boman_6d4664-49-2-0
prot-1946--ak--13,49,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-49-3-0
prot-1946--ak--13,49,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-49-3-0
prot-1946--ak--13,50,0,-1,,metadata,,
prot-1946--ak--13,50,7,-1,,metadata,,
prot-1946--ak--13,51,0,-1,,metadata,,
prot-1946--ak--13,51,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--13-john_pettersson_b14c62-51-7-0
prot-1946--ak--13,51,7,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--13-john_pettersson_b14c62-51-7-0
prot-1946--ak--13,51,9,-1,,metadata,,
prot-1946--ak--13,52,0,-1,,metadata,,
prot-1946--ak--13,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-52-2-0
prot-1946--ak--13,52,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-52-2-0
prot-1946--ak--13,52,5,-1,,metadata,,
prot-1946--ak--13,52,7,-1,,metadata,,
prot-1946--ak--13,53,0,-1,,metadata,,
prot-1946--ak--13,53,3,-1,,metadata,,
prot-1946--ak--13,53,4,-1,,metadata,,
prot-1946--ak--13,53,11,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-53-11-0
prot-1946--ak--13,53,11,0,560e61985149f31c,speech_start,,prot-1946--ak--13-unk-53-11-0
prot-1946--ak--13,53,13,-1,,metadata,,
prot-1946--ak--13,54,0,-1,,metadata,,
prot-1946--ak--13,55,0,-1,,metadata,,
prot-1946--ak--13,55,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-55-4-0
prot-1946--ak--13,55,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-55-4-0
prot-1946--ak--13,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--13-unk-55-5-0
prot-1946--ak--13,55,5,0,560e61985149f31c,speech_start,,prot-1946--ak--13-unk-55-5-0
prot-1946--ak--13,56,1,-1,,metadata,,
prot-1946--ak--13,56,3,-1,,metadata,,
prot-1946--ak--13,56,4,-1,,metadata,,
prot-1946--ak--13,56,5,-1,,metadata,,
prot-1946--ak--13,56,8,-1,,metadata,,
prot-1946--ak--13,56,15,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--13-_hildur_ericsson_ca53d4-56-15-0
prot-1946--ak--13,56,15,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--13-_hildur_ericsson_ca53d4-56-15-0
prot-1946--ak--13,57,0,-1,,metadata,,
prot-1946--ak--13,57,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--13-waldemar_svensson_83e0a0-57-2-0
prot-1946--ak--13,57,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--13-waldemar_svensson_83e0a0-57-2-0
prot-1946--ak--13,58,0,-1,,metadata,,
prot-1946--ak--13,58,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--13-olof_andersson_c2a513-58-3-0
prot-1946--ak--13,59,0,-1,,metadata,,
prot-1946--ak--13,60,1,-1,,metadata,,
prot-1946--ak--13,60,4,-1,,metadata,,
prot-1946--ak--13,60,8,-1,,metadata,,
prot-1946--ak--13,60,9,-1,,metadata,,
prot-1946--ak--13,60,13,-1,,metadata,,
prot-1946--ak--13,60,16,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--13-_lisa_johansson_7b95d9-60-16-0
prot-1946--ak--13,60,16,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--13-_lisa_johansson_7b95d9-60-16-0
prot-1946--ak--13,61,0,-1,,metadata,,
prot-1946--ak--13,61,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-61-3-0
prot-1946--ak--13,61,3,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-61-3-0
prot-1946--ak--13,62,1,-1,,metadata,,
prot-1946--ak--13,62,3,-1,,metadata,,
prot-1946--ak--13,62,4,-1,,metadata,,
prot-1946--ak--13,62,5,-1,,metadata,,
prot-1946--ak--13,62,6,-1,,metadata,,
prot-1946--ak--13,62,7,-1,,metadata,,
prot-1946--ak--13,63,0,-1,,metadata,,
prot-1946--ak--13,63,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--13-john_pettersson_b14c62-63-2-0
prot-1946--ak--13,63,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--13-john_pettersson_b14c62-63-2-0
prot-1946--ak--13,63,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-63-3-0
prot-1946--ak--13,63,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-63-3-0
prot-1946--ak--13,64,0,-1,,metadata,,
prot-1946--ak--13,65,0,-1,,metadata,,
prot-1946--ak--13,65,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-65-3-0
prot-1946--ak--13,65,3,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-65-3-0
prot-1946--ak--13,66,0,-1,,metadata,,
prot-1946--ak--13,67,0,-1,,metadata,,
prot-1946--ak--13,67,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--13-per_edvin_skold_6a20fa-67-2-0
prot-1946--ak--13,68,0,-1,,metadata,,
prot-1946--ak--13,68,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-68-2-0
prot-1946--ak--13,68,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-68-2-0
prot-1946--ak--13,69,0,-1,,metadata,,
prot-1946--ak--13,69,3,-1,,metadata,,
prot-1946--ak--13,69,10,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-69-10-0
prot-1946--ak--13,69,10,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--13-verner_karlsson_dcdc3d-69-10-0
prot-1946--ak--13,70,1,-1,,metadata,,
prot-1946--ak--13,70,4,-1,,metadata,,
prot-1946--ak--13,70,5,-1,,metadata,,
prot-1946--ak--13,70,6,-1,,metadata,,
prot-1946--ak--13,71,0,-1,,metadata,,
prot-1946--ak--13,71,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--13-john_lundberg_667119-71-4-0
prot-1946--ak--13,71,4,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--13-john_lundberg_667119-71-4-0
prot-1946--ak--13,72,0,-1,,metadata,,
prot-1946--ak--13,72,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--13-oscar_carlstrom_ff0d3d-72-2-0
prot-1946--ak--13,72,4,-1,,metadata,,
prot-1946--ak--13,73,0,-1,,metadata,,
prot-1946--ak--13,73,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--13-sigfrid_jonsson_26c22e-73-3-0
prot-1946--ak--13,73,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--13-sigfrid_jonsson_26c22e-73-3-0
prot-1946--ak--13,73,5,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1946--ak--13-birger_utbult_e3769a-73-5-0
prot-1946--ak--13,73,5,0,560e61985149f31c,speech_start,birger_utbult_e3769a,prot-1946--ak--13-birger_utbult_e3769a-73-5-0
prot-1946--ak--13,74,0,-1,,metadata,,
prot-1946--ak--13,74,1,-1,,metadata,,
prot-1946--ak--13,74,4,-1,,metadata,,
prot-1946--ak--13,75,0,-1,,metadata,,
prot-1946--ak--13,75,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--13-set_persson_125ae3-75-3-0
prot-1946--ak--13,75,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1946--ak--13-set_persson_125ae3-75-3-0
prot-1946--ak--13,75,4,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1946--ak--13-birger_utbult_e3769a-75-4-0
prot-1946--ak--13,75,4,0,560e61985149f31c,speech_start,birger_utbult_e3769a,prot-1946--ak--13-birger_utbult_e3769a-75-4-0
prot-1946--ak--13,76,0,-1,,metadata,,
prot-1946--ak--13,76,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--13-per_edvin_skold_6a20fa-76-2-0
prot-1946--ak--13,77,0,-1,,metadata,,
