protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--3,44,0,-1,,metadata,,
prot-1946--ak--3,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--5
prot-1946--ak--3,45,0,-1,,metadata,,
prot-1946--ak--3,45,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--3-waldemar_svensson_83e0a0--2
prot-1946--ak--3,45,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--3-ernst_wigforss_164f7a--1
prot-1946--ak--3,46,0,-1,,metadata,,
prot-1946--ak--3,48,0,-1,,metadata,,
prot-1946--ak--3,48,2,-1,,metadata,,
prot-1946--ak--3,49,0,-1,,metadata,,
prot-1946--ak--3,50,0,-1,,metadata,,
prot-1946--ak--3,51,0,-1,,metadata,,
prot-1946--ak--3,52,0,-1,,metadata,,
prot-1946--ak--3,52,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--3-martin_skoglund_a58f6d--2
prot-1946--ak--3,52,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--3-bertil_ohlin_2d3e4b--2
prot-1946--ak--3,53,0,-1,,metadata,,
prot-1946--ak--3,53,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--3-axel_rubbestad_10eaa5--1
prot-1946--ak--3,54,0,-1,,metadata,,
prot-1946--ak--3,55,0,-1,,metadata,,
prot-1946--ak--3,56,0,-1,,metadata,,
prot-1946--ak--3,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--6
prot-1946--ak--3,57,0,-1,,metadata,,
prot-1946--ak--3,57,1,1,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--3-axel_rubbestad_10eaa5--2
prot-1946--ak--3,57,3,-1,,metadata,,
prot-1946--ak--3,58,0,-1,,metadata,,
prot-1946--ak--3,58,3,-1,,metadata,,
prot-1946--ak--3,59,0,-1,,metadata,,
prot-1946--ak--3,59,1,-1,,metadata,,
prot-1946--ak--3,59,3,-1,,metadata,,
prot-1946--ak--3,59,5,-1,,metadata,,
prot-1946--ak--3,59,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--3-verner_hedlund_74aa86--1
prot-1946--ak--3,60,0,-1,,metadata,,
prot-1946--ak--3,61,0,-1,,metadata,,
prot-1946--ak--3,61,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--3-torsten_henriksson_9f965c--1
prot-1946--ak--3,62,0,-1,,metadata,,
prot-1946--ak--3,63,0,-1,,metadata,,
prot-1946--ak--3,64,0,-1,,metadata,,
prot-1946--ak--3,65,0,-1,,metadata,,
prot-1946--ak--3,66,0,-1,,metadata,,
prot-1946--ak--3,67,0,-1,,metadata,,
prot-1946--ak--3,67,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--3-_hildur_ericsson_ca53d4--1
prot-1946--ak--3,68,0,-1,,metadata,,
prot-1946--ak--3,69,0,-1,,metadata,,
prot-1946--ak--3,69,1,1,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--3-torsten_henriksson_9f965c--2
prot-1946--ak--3,69,3,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946--ak--3-_hildur_ericsson_ca53d4--2
prot-1946--ak--3,69,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--3-manne_stahl_e9a158--1
prot-1946--ak--3,70,0,-1,,metadata,,
prot-1946--ak--3,71,0,-1,,metadata,,
prot-1946--ak--3,71,1,-1,,metadata,,
prot-1946--ak--3,72,0,-1,,metadata,,
prot-1946--ak--3,73,0,-1,,metadata,,
prot-1946--ak--3,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--7
prot-1946--ak--3,74,0,-1,,metadata,,
prot-1946--ak--3,74,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--3-manne_stahl_e9a158--2
prot-1946--ak--3,74,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--3-hilding_hagberg_a6b9a0--1
prot-1946--ak--3,75,0,-1,,metadata,,
prot-1946--ak--3,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--8
prot-1946--ak--3,75,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--3-per_albin_hansson_dd458b--1
prot-1946--ak--3,76,0,-1,,metadata,,
prot-1946--ak--3,77,0,-1,,metadata,,
prot-1946--ak--3,77,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1946--ak--3-pehr_johnsson_39aa0a--1
prot-1946--ak--3,78,0,-1,,metadata,,
prot-1946--ak--3,79,0,-1,,metadata,,
prot-1946--ak--3,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--9
prot-1946--ak--3,80,0,-1,,metadata,,
prot-1946--ak--3,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--3-hilding_hagberg_a6b9a0--2
prot-1946--ak--3,81,0,-1,,metadata,,
prot-1946--ak--3,81,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--3-axel_rubbestad_10eaa5--3
prot-1946--ak--3,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--3-unk--10
prot-1946--ak--3,81,5,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--3-karl_magnusson_5941f4--1
prot-1946--ak--3,82,0,-1,,metadata,,
prot-1946--ak--3,82,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1946--ak--3-nestor_hammarlund_6aca61--1
prot-1946--ak--3,83,0,-1,,metadata,,
prot-1946--ak--3,84,0,-1,,metadata,,
prot-1946--ak--3,85,0,-1,,metadata,,
prot-1946--ak--3,85,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--3-james_dickson_589af6--1
prot-1946--ak--3,86,0,-1,,metadata,,
prot-1946--ak--3,87,0,-1,,metadata,,
prot-1946--ak--3,88,0,-1,,metadata,,
prot-1946--ak--3,88,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--3-elis_hastad_bd294b--1
prot-1946--ak--3,89,0,-1,,metadata,,
prot-1946--ak--3,90,0,-1,,metadata,,
prot-1946--ak--3,91,0,-1,,metadata,,
prot-1946--ak--3,92,0,-1,,metadata,,
prot-1946--ak--3,93,0,-1,,metadata,,
prot-1946--ak--3,94,0,-1,,metadata,,
prot-1946--ak--3,95,0,-1,,metadata,,
prot-1946--ak--3,96,0,-1,,metadata,,
prot-1946--ak--3,96,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--3-axel_rubbestad_10eaa5--4
prot-1946--ak--3,96,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--3-olof_andersson_c2a513--1
prot-1946--ak--3,97,0,-1,,metadata,,
prot-1946--ak--3,98,0,-1,,metadata,,
prot-1946--ak--3,98,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946--ak--3-abel_sundberg_8c7a96--1
prot-1946--ak--3,99,0,-1,,metadata,,
prot-1946--ak--3,100,0,-1,,metadata,,
prot-1946--ak--3,101,0,-1,,metadata,,
prot-1946--ak--3,101,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1946--ak--3-carl_hoppe_45a87a--1
prot-1946--ak--3,102,0,-1,,metadata,,
prot-1946--ak--3,103,0,-1,,metadata,,
prot-1946--ak--3,104,0,-1,,metadata,,
prot-1946--ak--3,104,7,-1,,metadata,,
prot-1946--ak--3,104,15,-1,,metadata,,
prot-1946--ak--3,105,0,-1,,metadata,,
prot-1946--ak--3,105,12,-1,,metadata,,
prot-1946--ak--3,106,0,-1,,metadata,,
prot-1946--ak--3,106,3,-1,,metadata,,
prot-1946--ak--3,106,7,-1,,metadata,,
prot-1946--ak--3,106,10,-1,,metadata,,
prot-1946--ak--3,106,11,-1,,metadata,,
prot-1946--ak--3,106,13,-1,,metadata,,
prot-1946--ak--3,107,0,-1,,metadata,,
prot-1946--ak--3,107,1,-1,,metadata,,
prot-1946--ak--3,107,2,-1,,metadata,,
prot-1946--ak--3,108,0,-1,,metadata,,
prot-1946--ak--3,108,2,-1,,metadata,,
prot-1946--ak--3,108,6,-1,,metadata,,
prot-1946--ak--3,108,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946--ak--3-oscar_lovgren_4dca2d--1
prot-1946--ak--3,108,9,-1,,metadata,,
prot-1946--ak--3,109,0,-1,,metadata,,
prot-1946--ak--3,109,3,-1,,metadata,,
prot-1946--ak--3,110,0,-1,,metadata,,
prot-1946--ak--3,110,3,-1,,metadata,,
prot-1946--ak--3,111,0,-1,,metadata,,
prot-1946--ak--3,111,1,-1,,metadata,,
prot-1946--ak--3,111,2,-1,,metadata,,
prot-1946--ak--3,111,7,-1,,metadata,,
prot-1946--ak--3,111,11,-1,,metadata,,
prot-1946--ak--3,111,16,-1,,metadata,,
prot-1946--ak--3,111,18,-1,,metadata,,
prot-1946--ak--3,112,0,-1,,metadata,,
prot-1946--ak--3,112,5,-1,,metadata,,
prot-1946--ak--3,112,8,-1,,metadata,,
prot-1946--ak--3,112,9,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--3-nils_holmstrom_4c09fc--1
prot-1946--ak--3,112,11,-1,,metadata,,
prot-1946--ak--3,112,13,-1,,metadata,,
prot-1946--ak--3,113,0,-1,,metadata,,
prot-1946--ak--3,113,3,-1,,metadata,,
prot-1946--ak--3,114,0,-1,,metadata,,
prot-1946--ak--3,114,5,-1,,metadata,,
prot-1946--ak--3,114,6,-1,,metadata,,
