protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--21,25,0,-1,,metadata,,
prot-1946--fk--21,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--7
prot-1946--fk--21,26,0,-1,,metadata,,
prot-1946--fk--21,26,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--21-emil_petersson_40a666--2
prot-1946--fk--21,26,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--21-kj_olsson_1b6d98--2
prot-1946--fk--21,26,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--21-ake_holmback_3cac39--1
prot-1946--fk--21,27,1,-1,,metadata,,
prot-1946--fk--21,28,0,-1,,metadata,,
prot-1946--fk--21,28,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--21-emil_petersson_40a666--3
prot-1946--fk--21,29,0,-1,,metadata,,
prot-1946--fk--21,29,5,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1946--fk--21-knut_hesselbom_560b21--1
prot-1946--fk--21,30,0,-1,,metadata,,
prot-1946--fk--21,30,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--21-johan_bernhard_johansson_ca4e64--3
prot-1946--fk--21,31,0,-1,,metadata,,
prot-1946--fk--21,31,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1946--fk--21-laur_franzon_6f8036--1
prot-1946--fk--21,32,0,-1,,metadata,,
prot-1946--fk--21,32,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--21-johan_bernhard_johansson_ca4e64--4
prot-1946--fk--21,33,0,-1,,metadata,,
prot-1946--fk--21,33,3,-1,,metadata,,
prot-1946--fk--21,33,5,-1,,metadata,,
prot-1946--fk--21,33,9,-1,,metadata,,
prot-1946--fk--21,33,11,-1,,metadata,,
prot-1946--fk--21,33,13,-1,,metadata,,
prot-1946--fk--21,33,14,-1,,metadata,,
prot-1946--fk--21,33,15,-1,,metadata,,
prot-1946--fk--21,33,16,-1,,metadata,,
prot-1946--fk--21,34,0,-1,,metadata,,
prot-1946--fk--21,34,1,-1,,metadata,,
prot-1946--fk--21,34,2,-1,,metadata,,
prot-1946--fk--21,34,3,-1,,metadata,,
prot-1946--fk--21,34,4,-1,,metadata,,
prot-1946--fk--21,34,5,-1,,metadata,,
prot-1946--fk--21,34,6,-1,,metadata,,
prot-1946--fk--21,34,7,-1,,metadata,,
prot-1946--fk--21,35,0,-1,,metadata,,
prot-1946--fk--21,35,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--21-axel_mannerskantz_5968d4--3
prot-1946--fk--21,36,0,-1,,metadata,,
prot-1946--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--8
prot-1946--fk--21,36,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--21-david_norman_bc42aa--1
prot-1946--fk--21,37,0,-1,,metadata,,
prot-1946--fk--21,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--9
prot-1946--fk--21,38,0,-1,,metadata,,
prot-1946--fk--21,38,5,-1,,metadata,,
prot-1946--fk--21,38,13,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--21-erik_englund_0590b4--1
prot-1946--fk--21,39,0,-1,,metadata,,
prot-1946--fk--21,40,0,-1,,metadata,,
prot-1946--fk--21,41,0,-1,,metadata,,
prot-1946--fk--21,42,0,-1,,metadata,,
prot-1946--fk--21,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--10
prot-1946--fk--21,43,0,-1,,metadata,,
prot-1946--fk--21,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--11
prot-1946--fk--21,44,0,-1,,metadata,,
prot-1946--fk--21,44,1,1,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--21-kj_olsson_1b6d98--3
prot-1946--fk--21,45,0,-1,,metadata,,
prot-1946--fk--21,45,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--21-erik_englund_0590b4--2
prot-1946--fk--21,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--12
prot-1946--fk--21,46,0,-1,,metadata,,
prot-1946--fk--21,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--13
prot-1946--fk--21,47,0,-1,,metadata,,
prot-1946--fk--21,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--21-unk--14
prot-1946--fk--21,48,0,-1,,metadata,,
prot-1946--fk--21,48,2,-1,,metadata,,
prot-1946--fk--21,49,0,-1,,metadata,,
prot-1946--fk--21,49,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--21-erik_englund_0590b4--3
prot-1946--fk--21,49,6,-1,,metadata,,
prot-1946--fk--21,50,0,-1,,metadata,,
prot-1946--fk--21,50,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946--fk--21-ture_nerman_889f44--1
prot-1946--fk--21,51,0,-1,,metadata,,
prot-1946--fk--21,51,7,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--21-gunnar_ohman_c76023--1
prot-1946--fk--21,52,0,-1,,metadata,,
prot-1946--fk--21,53,0,-1,,metadata,,
prot-1946--fk--21,53,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--21-eric_ericsson_bfac6c--1
prot-1946--fk--21,54,0,-1,,metadata,,
prot-1946--fk--21,55,0,-1,,metadata,,
prot-1946--fk--21,56,0,-1,,metadata,,
prot-1946--fk--21,56,4,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--21-ivar_ekstromer_18eb0a--1
prot-1946--fk--21,57,0,-1,,metadata,,
prot-1946--fk--21,57,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--21-sven_linderot_b880b0--1
prot-1946--fk--21,58,0,-1,,metadata,,
prot-1946--fk--21,59,0,-1,,metadata,,
prot-1946--fk--21,60,0,-1,,metadata,,
prot-1946--fk--21,60,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--21-nils_elowsson_f174e2--1
prot-1946--fk--21,61,0,-1,,metadata,,
prot-1946--fk--21,62,0,-1,,metadata,,
prot-1946--fk--21,62,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--21-sven_linderot_b880b0--2
prot-1946--fk--21,62,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--21-nils_elowsson_f174e2--2
prot-1946--fk--21,62,7,-1,,metadata,,
prot-1946--fk--21,63,0,-1,,metadata,,
prot-1946--fk--21,64,0,-1,,metadata,,
prot-1946--fk--21,64,5,-1,,metadata,,
prot-1946--fk--21,64,6,-1,,metadata,,
prot-1946--fk--21,64,11,-1,,metadata,,
prot-1946--fk--21,64,12,-1,,metadata,,
prot-1946--fk--21,65,0,-1,,metadata,,
prot-1946--fk--21,66,0,-1,,metadata,,
prot-1946--fk--21,67,0,-1,,metadata,,
prot-1946--fk--21,67,5,-1,,metadata,,
prot-1946--fk--21,67,6,-1,,metadata,,
