protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--18-ragnar_sveningsson_d38f98--1
prot-1946--ak--18,26,0,-1,,metadata,,
prot-1946--ak--18,26,4,-1,,metadata,,
prot-1946--ak--18,26,8,-1,,metadata,,
prot-1946--ak--18,26,9,-1,,metadata,,
prot-1946--ak--18,27,0,-1,,metadata,,
prot-1946--ak--18,27,1,-1,,metadata,,
prot-1946--ak--18,27,8,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--18-ragnar_sveningsson_d38f98--2
prot-1946--ak--18,28,0,-1,,metadata,,
prot-1946--ak--18,29,0,-1,,metadata,,
prot-1946--ak--18,29,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946--ak--18-lars_lindahl_7e3de0--1
prot-1946--ak--18,30,0,-1,,metadata,,
prot-1946--ak--18,31,0,-1,,metadata,,
prot-1946--ak--18,31,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--18-edvard_thorell_8dc1be--1
prot-1946--ak--18,32,0,-1,,metadata,,
prot-1946--ak--18,32,2,-1,,metadata,,
prot-1946--ak--18,33,0,-1,,metadata,,
prot-1946--ak--18,34,0,-1,,metadata,,
prot-1946--ak--18,35,0,-1,,metadata,,
prot-1946--ak--18,36,0,-1,,metadata,,
prot-1946--ak--18,37,0,-1,,metadata,,
prot-1946--ak--18,37,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1946--ak--18-oscar_werner_4a1de1--1
prot-1946--ak--18,38,0,-1,,metadata,,
prot-1946--ak--18,38,1,-1,,metadata,,
prot-1946--ak--18,38,6,-1,,metadata,,
prot-1946--ak--18,38,12,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--18-_lisa_johansson_7b95d9--1
prot-1946--ak--18,39,0,-1,,metadata,,
prot-1946--ak--18,40,0,-1,,metadata,,
prot-1946--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--18-manne_stahl_e9a158--1
prot-1946--ak--18,41,0,-1,,metadata,,
prot-1946--ak--18,42,0,-1,,metadata,,
prot-1946--ak--18,42,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--18-_lisa_johansson_7b95d9--2
prot-1946--ak--18,43,0,-1,,metadata,,
prot-1946--ak--18,43,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--18-manne_stahl_e9a158--2
prot-1946--ak--18,43,4,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--18-_lisa_johansson_7b95d9--3
prot-1946--ak--18,44,0,-1,,metadata,,
prot-1946--ak--18,44,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--18-georg_fahlman_7a3dfd--1
prot-1946--ak--18,45,0,-1,,metadata,,
prot-1946--ak--18,45,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--18-_lisa_johansson_7b95d9--4
prot-1946--ak--18,45,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--18-georg_fahlman_7a3dfd--2
prot-1946--ak--18,45,5,-1,,metadata,,
prot-1946--ak--18,45,8,-1,,metadata,,
prot-1946--ak--18,46,0,-1,,metadata,,
prot-1946--ak--18,46,1,-1,,metadata,,
prot-1946--ak--18,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--18-unk--2
prot-1946--ak--18,47,0,-1,,metadata,,
prot-1946--ak--18,48,0,-1,,metadata,,
prot-1946--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--18-helmer_holmberg_e06180--1
prot-1946--ak--18,48,3,-1,,metadata,,
prot-1946--ak--18,49,0,-1,,metadata,,
prot-1946--ak--18,49,1,-1,,metadata,,
prot-1946--ak--18,49,4,-1,,metadata,,
prot-1946--ak--18,49,7,-1,,metadata,,
prot-1946--ak--18,49,9,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--18-sven_vigelsbo_a65904--1
prot-1946--ak--18,50,0,-1,,metadata,,
prot-1946--ak--18,50,4,-1,,metadata,,
prot-1946--ak--18,51,0,-1,,metadata,,
prot-1946--ak--18,52,0,-1,,metadata,,
prot-1946--ak--18,52,3,-1,,metadata,,
prot-1946--ak--18,52,5,-1,,metadata,,
prot-1946--ak--18,52,6,-1,,metadata,,
