protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--20,16,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--20-nils_holmstrom_4c09fc-16-2-0
prot-1946--ak--20,17,0,-1,,metadata,,
prot-1946--ak--20,17,3,-1,,metadata,,
prot-1946--ak--20,17,5,-1,,metadata,,
prot-1946--ak--20,18,0,-1,,metadata,,
prot-1946--ak--20,19,0,-1,,metadata,,
prot-1946--ak--20,19,5,-1,,metadata,,
prot-1946--ak--20,20,0,-1,,metadata,,
prot-1946--ak--20,20,1,-1,,metadata,,
prot-1946--ak--20,20,6,-1,,metadata,,
prot-1946--ak--20,20,7,-1,,metadata,,
prot-1946--ak--20,20,8,-1,,metadata,,
prot-1946--ak--20,21,0,-1,,metadata,,
prot-1946--ak--20,21,1,-1,,metadata,,
prot-1946--ak--20,21,2,-1,,metadata,,
prot-1946--ak--20,21,4,-1,,metadata,,
prot-1946--ak--20,21,6,-1,,metadata,,
prot-1946--ak--20,21,7,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--20-per_edvin_skold_6a20fa-21-7-0
prot-1946--ak--20,21,9,-1,,metadata,,
prot-1946--ak--20,22,0,-1,,metadata,,
prot-1946--ak--20,23,0,-1,,metadata,,
prot-1946--ak--20,24,0,-1,,metadata,,
prot-1946--ak--20,25,0,-1,,metadata,,
prot-1946--ak--20,26,0,-1,,metadata,,
prot-1946--ak--20,26,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-26-3-0
prot-1946--ak--20,26,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-26-3-0
prot-1946--ak--20,27,0,-1,,metadata,,
prot-1946--ak--20,28,0,-1,,metadata,,
prot-1946--ak--20,29,0,-1,,metadata,,
prot-1946--ak--20,29,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--20-per_edvin_skold_6a20fa-29-1-1
prot-1946--ak--20,29,1,1,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--20-per_edvin_skold_6a20fa-29-1-1
prot-1946--ak--20,30,0,-1,,metadata,,
prot-1946--ak--20,30,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-30-2-0
prot-1946--ak--20,30,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-30-2-0
prot-1946--ak--20,31,0,-1,,metadata,,
prot-1946--ak--20,31,3,-1,,metadata,,
prot-1946--ak--20,31,11,-1,,metadata,,
prot-1946--ak--20,31,12,-1,,metadata,,
prot-1946--ak--20,31,14,-1,,metadata,,
prot-1946--ak--20,32,0,-1,,metadata,,
prot-1946--ak--20,32,6,-1,,metadata,,
prot-1946--ak--20,32,8,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--20-unk-32-8-0
prot-1946--ak--20,32,8,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-32-8-0
prot-1946--ak--20,32,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--20-per_albin_hansson_dd458b-32-11-0
prot-1946--ak--20,32,11,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--20-per_albin_hansson_dd458b-32-11-0
prot-1946--ak--20,32,12,-1,,metadata,,
prot-1946--ak--20,32,13,-1,,metadata,,
prot-1946--ak--20,33,0,-1,,metadata,,
prot-1946--ak--20,34,0,-1,,metadata,,
prot-1946--ak--20,34,3,-1,,metadata,,
prot-1946--ak--20,34,5,-1,,metadata,,
prot-1946--ak--20,34,6,-1,,metadata,,
prot-1946--ak--20,34,7,-1,,metadata,,
prot-1946--ak--20,35,0,-1,,metadata,,
prot-1946--ak--20,35,1,-1,,metadata,,
prot-1946--ak--20,35,4,-1,,metadata,,
prot-1946--ak--20,35,5,-1,,metadata,,
prot-1946--ak--20,36,0,-1,,metadata,,
prot-1946--ak--20,36,4,-1,,metadata,,
prot-1946--ak--20,36,6,-1,,metadata,,
prot-1946--ak--20,36,7,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1946--ak--20-allan_vougt_9dd505-36-7-0
prot-1946--ak--20,36,9,-1,,metadata,,
prot-1946--ak--20,37,0,-1,,metadata,,
prot-1946--ak--20,37,1,-1,,metadata,,
prot-1946--ak--20,37,6,-1,,metadata,,
prot-1946--ak--20,37,8,-1,,metadata,,
prot-1946--ak--20,37,9,-1,,metadata,,
prot-1946--ak--20,37,10,-1,,metadata,,
prot-1946--ak--20,37,11,-1,,metadata,,
prot-1946--ak--20,37,12,-1,,metadata,,
prot-1946--ak--20,37,13,-1,,metadata,,
prot-1946--ak--20,37,14,-1,,metadata,,
prot-1946--ak--20,37,15,-1,,metadata,,
prot-1946--ak--20,37,16,-1,,metadata,,
prot-1946--ak--20,37,17,-1,,metadata,,
prot-1946--ak--20,37,18,-1,,metadata,,
prot-1946--ak--20,38,0,-1,,metadata,,
prot-1946--ak--20,38,1,-1,,metadata,,
prot-1946--ak--20,38,6,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--20-gunnar_dahlgren_b4bb9d-38-6-0
prot-1946--ak--20,38,6,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--20-gunnar_dahlgren_b4bb9d-38-6-0
prot-1946--ak--20,39,0,-1,,metadata,,
prot-1946--ak--20,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-39-2-0
prot-1946--ak--20,39,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-39-2-0
prot-1946--ak--20,40,0,-1,,metadata,,
prot-1946--ak--20,41,0,-1,,metadata,,
prot-1946--ak--20,42,0,-1,,metadata,,
prot-1946--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1946--ak--20-karl_ward_e93042-42-2-0
prot-1946--ak--20,42,2,0,560e61985149f31c,speech_start,karl_ward_e93042,prot-1946--ak--20-karl_ward_e93042-42-2-0
prot-1946--ak--20,43,0,-1,,metadata,,
prot-1946--ak--20,43,3,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--20-gunnar_dahlgren_b4bb9d-43-3-0
prot-1946--ak--20,43,3,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--20-gunnar_dahlgren_b4bb9d-43-3-0
prot-1946--ak--20,43,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-43-4-0
prot-1946--ak--20,43,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-43-4-0
prot-1946--ak--20,44,0,-1,,metadata,,
prot-1946--ak--20,44,7,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--20-james_dickson_589af6-44-7-0
prot-1946--ak--20,45,0,-1,,metadata,,
prot-1946--ak--20,45,4,-1,,metadata,,
prot-1946--ak--20,45,5,-1,,metadata,,
prot-1946--ak--20,45,6,-1,,metadata,,
prot-1946--ak--20,45,7,-1,,metadata,,
prot-1946--ak--20,45,8,-1,,metadata,,
prot-1946--ak--20,46,0,-1,,metadata,,
prot-1946--ak--20,46,1,-1,,metadata,,
prot-1946--ak--20,46,2,-1,,metadata,,
prot-1946--ak--20,46,3,-1,,metadata,,
prot-1946--ak--20,46,4,-1,,metadata,,
prot-1946--ak--20,46,5,-1,,metadata,,
prot-1946--ak--20,46,6,-1,,metadata,,
prot-1946--ak--20,46,7,-1,,metadata,,
prot-1946--ak--20,46,8,-1,,metadata,,
prot-1946--ak--20,46,9,-1,,metadata,,
prot-1946--ak--20,46,10,-1,,metadata,,
prot-1946--ak--20,46,11,-1,,metadata,,
prot-1946--ak--20,46,12,-1,,metadata,,
prot-1946--ak--20,46,13,-1,,metadata,,
prot-1946--ak--20,46,14,-1,,metadata,,
prot-1946--ak--20,46,15,-1,,metadata,,
prot-1946--ak--20,46,16,-1,,metadata,,
prot-1946--ak--20,46,17,-1,,metadata,,
prot-1946--ak--20,46,18,-1,,metadata,,
prot-1946--ak--20,47,0,-1,,metadata,,
prot-1946--ak--20,47,1,-1,,metadata,,
prot-1946--ak--20,47,10,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--20-bertil_ohlin_2d3e4b-47-10-0
prot-1946--ak--20,47,10,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--20-bertil_ohlin_2d3e4b-47-10-0
prot-1946--ak--20,48,0,-1,,metadata,,
prot-1946--ak--20,48,2,-1,,metadata,,
prot-1946--ak--20,49,0,-1,,metadata,,
prot-1946--ak--20,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--20-unk-49-2-0
prot-1946--ak--20,49,2,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-49-2-0
prot-1946--ak--20,50,0,-1,,metadata,,
prot-1946--ak--20,51,0,-1,,metadata,,
prot-1946--ak--20,51,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--20-bertil_ohlin_2d3e4b-51-2-0
prot-1946--ak--20,51,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--20-bertil_ohlin_2d3e4b-51-2-0
prot-1946--ak--20,52,0,-1,,metadata,,
prot-1946--ak--20,52,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-52-2-0
prot-1946--ak--20,52,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-52-2-0
prot-1946--ak--20,53,0,-1,,metadata,,
prot-1946--ak--20,54,0,-1,,metadata,,
prot-1946--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--20-unk-54-2-0
prot-1946--ak--20,54,2,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-54-2-0
prot-1946--ak--20,55,0,-1,,metadata,,
prot-1946--ak--20,55,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-55-2-0
prot-1946--ak--20,55,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-55-2-0
prot-1946--ak--20,56,0,-1,,metadata,,
prot-1946--ak--20,56,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--20-bertil_ohlin_2d3e4b-56-2-0
prot-1946--ak--20,57,0,-1,,metadata,,
prot-1946--ak--20,57,4,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-57-4-0
prot-1946--ak--20,57,4,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-57-4-0
prot-1946--ak--20,58,0,-1,,metadata,,
prot-1946--ak--20,59,0,-1,,metadata,,
prot-1946--ak--20,60,0,-1,,metadata,,
prot-1946--ak--20,61,0,-1,,metadata,,
prot-1946--ak--20,61,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-61-3-0
prot-1946--ak--20,61,3,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-61-3-0
prot-1946--ak--20,62,0,-1,,metadata,,
prot-1946--ak--20,63,0,-1,,metadata,,
prot-1946--ak--20,64,0,-1,,metadata,,
prot-1946--ak--20,64,3,-1,,metadata,,
prot-1946--ak--20,65,0,-1,,metadata,,
prot-1946--ak--20,65,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--20-folke_kyling_673c7f-65-2-0
prot-1946--ak--20,65,2,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--20-folke_kyling_673c7f-65-2-0
prot-1946--ak--20,66,0,-1,,metadata,,
prot-1946--ak--20,67,0,-1,,metadata,,
prot-1946--ak--20,68,0,-1,,metadata,,
prot-1946--ak--20,68,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--20-elof_hallgren_821052-68-2-0
prot-1946--ak--20,68,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--20-elof_hallgren_821052-68-2-0
prot-1946--ak--20,69,0,-1,,metadata,,
prot-1946--ak--20,69,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-69-2-0
prot-1946--ak--20,69,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-69-2-0
prot-1946--ak--20,70,0,-1,,metadata,,
prot-1946--ak--20,70,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-70-2-0
prot-1946--ak--20,70,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-70-2-0
prot-1946--ak--20,71,0,-1,,metadata,,
prot-1946--ak--20,71,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-71-2-0
prot-1946--ak--20,71,2,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-71-2-0
prot-1946--ak--20,72,0,-1,,metadata,,
prot-1946--ak--20,73,0,-1,,metadata,,
prot-1946--ak--20,73,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-73-3-0
prot-1946--ak--20,73,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1946--ak--20-torgil_von_seth_3bd94a-73-5-0
prot-1946--ak--20,73,5,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1946--ak--20-torgil_von_seth_3bd94a-73-5-0
prot-1946--ak--20,74,0,-1,,metadata,,
prot-1946--ak--20,74,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-74-4-0
prot-1946--ak--20,74,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-74-4-0
prot-1946--ak--20,75,0,-1,,metadata,,
prot-1946--ak--20,75,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-75-2-0
prot-1946--ak--20,75,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-75-2-0
prot-1946--ak--20,76,0,-1,,metadata,,
prot-1946--ak--20,76,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-76-2-0
prot-1946--ak--20,76,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-76-2-0
prot-1946--ak--20,77,0,-1,,metadata,,
prot-1946--ak--20,77,1,1,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-77-1-1
prot-1946--ak--20,77,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-77-2-0
prot-1946--ak--20,77,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--20-_lisa_johansson_7b95d9-77-3-0
prot-1946--ak--20,77,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--20-_lisa_johansson_7b95d9-77-3-0
prot-1946--ak--20,78,0,-1,,metadata,,
prot-1946--ak--20,78,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-78-2-0
prot-1946--ak--20,78,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-78-2-0
prot-1946--ak--20,79,0,-1,,metadata,,
prot-1946--ak--20,79,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-79-2-0
prot-1946--ak--20,79,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-79-2-0
prot-1946--ak--20,79,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--20-_lisa_johansson_7b95d9-79-3-0
prot-1946--ak--20,80,0,-1,,metadata,,
prot-1946--ak--20,80,1,3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-80-1-3
prot-1946--ak--20,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-80-2-0
prot-1946--ak--20,80,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-80-2-0
prot-1946--ak--20,80,3,-1,,metadata,,
prot-1946--ak--20,81,0,-1,,metadata,,
prot-1946--ak--20,81,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-81-2-0
prot-1946--ak--20,81,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-81-3-0
prot-1946--ak--20,81,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-81-3-0
prot-1946--ak--20,82,0,-1,,metadata,,
prot-1946--ak--20,82,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-82-2-0
prot-1946--ak--20,82,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--20-hilding_hagberg_a6b9a0-82-2-0
prot-1946--ak--20,82,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--20-_lisa_johansson_7b95d9-82-3-0
prot-1946--ak--20,82,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--20-_lisa_johansson_7b95d9-82-3-0
prot-1946--ak--20,82,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-82-4-0
prot-1946--ak--20,82,4,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--20-knut_senander_748c72-82-4-0
prot-1946--ak--20,83,0,-1,,metadata,,
prot-1946--ak--20,83,1,-1,,metadata,,
prot-1946--ak--20,83,2,-1,,metadata,,
prot-1946--ak--20,83,7,-1,,metadata,,
prot-1946--ak--20,83,11,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-83-11-0
prot-1946--ak--20,83,11,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-83-11-0
prot-1946--ak--20,84,0,-1,,metadata,,
prot-1946--ak--20,85,0,-1,,metadata,,
prot-1946--ak--20,86,0,-1,,metadata,,
prot-1946--ak--20,86,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--20-oscar_malmborg_7e6052-86-2-0
prot-1946--ak--20,86,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946--ak--20-oscar_malmborg_7e6052-86-2-0
prot-1946--ak--20,87,0,-1,,metadata,,
prot-1946--ak--20,87,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-87-2-0
prot-1946--ak--20,87,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--20-erik_fast_7422cf-87-2-0
prot-1946--ak--20,88,0,-1,,metadata,,
prot-1946--ak--20,89,0,-1,,metadata,,
prot-1946--ak--20,89,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--20-edvard_thorell_8dc1be-89-2-0
prot-1946--ak--20,89,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946--ak--20-edvard_thorell_8dc1be-89-2-0
prot-1946--ak--20,90,0,-1,,metadata,,
prot-1946--ak--20,90,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-90-2-0
prot-1946--ak--20,90,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--20-martin_skoglund_a58f6d-90-2-0
prot-1946--ak--20,90,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-90-3-0
prot-1946--ak--20,90,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--20-elis_hastad_bd294b-90-3-0
prot-1946--ak--20,91,0,-1,,metadata,,
prot-1946--ak--20,91,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1946--ak--20-gosta_bagge_b07bdd-91-2-0
prot-1946--ak--20,91,2,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1946--ak--20-gosta_bagge_b07bdd-91-2-0
prot-1946--ak--20,91,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-91-3-0
prot-1946--ak--20,91,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-91-3-0
prot-1946--ak--20,92,0,-1,,metadata,,
prot-1946--ak--20,92,5,-1,,metadata,,
prot-1946--ak--20,92,8,-1,,metadata,,
prot-1946--ak--20,93,0,-1,,metadata,,
prot-1946--ak--20,93,1,-1,,metadata,,
prot-1946--ak--20,93,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--20-john_pettersson_b14c62-93-3-0
prot-1946--ak--20,93,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--20-john_pettersson_b14c62-93-3-0
prot-1946--ak--20,94,0,-1,,metadata,,
prot-1946--ak--20,94,2,-1,,metadata,,
prot-1946--ak--20,94,4,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1946--ak--20-sam_norup_b93991-94-4-0
prot-1946--ak--20,94,4,0,560e61985149f31c,speech_start,sam_norup_b93991,prot-1946--ak--20-sam_norup_b93991-94-4-0
prot-1946--ak--20,94,5,-1,,metadata,,
prot-1946--ak--20,95,0,-1,,metadata,,
prot-1946--ak--20,96,0,-1,,metadata,,
prot-1946--ak--20,96,3,-1,,metadata,,
prot-1946--ak--20,96,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-96-5-0
prot-1946--ak--20,96,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-96-5-0
prot-1946--ak--20,97,0,-1,,metadata,,
prot-1946--ak--20,98,0,-1,,metadata,,
prot-1946--ak--20,99,0,-1,,metadata,,
prot-1946--ak--20,100,0,-1,,metadata,,
prot-1946--ak--20,101,0,-1,,metadata,,
prot-1946--ak--20,102,0,-1,,metadata,,
prot-1946--ak--20,102,1,-1,,metadata,,
prot-1946--ak--20,102,3,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1946--ak--20-filip_kristensson_35eabf-102-3-0
prot-1946--ak--20,102,3,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1946--ak--20-filip_kristensson_35eabf-102-3-0
prot-1946--ak--20,102,5,-1,,metadata,,
prot-1946--ak--20,102,8,-1,,metadata,,
prot-1946--ak--20,102,9,-1,,metadata,,
prot-1946--ak--20,103,0,-1,,metadata,,
prot-1946--ak--20,103,1,-1,,metadata,,
prot-1946--ak--20,103,3,-1,,metadata,,
prot-1946--ak--20,103,5,-1,,metadata,,
prot-1946--ak--20,103,9,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-103-9-0
prot-1946--ak--20,104,0,-1,,metadata,,
prot-1946--ak--20,104,3,-1,,metadata,,
prot-1946--ak--20,104,6,-1,,metadata,,
prot-1946--ak--20,104,9,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946--ak--20-einar_osterman_d5779c-104-9-0
prot-1946--ak--20,105,0,-1,,metadata,,
prot-1946--ak--20,105,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--20-alarik_hagard_dd27f9-105-3-0
prot-1946--ak--20,105,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--20-alarik_hagard_dd27f9-105-3-0
