protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--30,20,1,1,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--30-waldemar_olsson_fc79c1--1
prot-1946--ak--30,21,0,-1,,metadata,,
prot-1946--ak--30,22,0,-1,,metadata,,
prot-1946--ak--30,22,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--30-greta_moller_347135--1
prot-1946--ak--30,23,0,-1,,metadata,,
prot-1946--ak--30,24,0,-1,,metadata,,
prot-1946--ak--30,25,0,-1,,metadata,,
prot-1946--ak--30,26,0,-1,,metadata,,
prot-1946--ak--30,26,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--30-john_pettersson_b14c62--2
prot-1946--ak--30,27,0,-1,,metadata,,
prot-1946--ak--30,27,2,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--30-greta_moller_347135--2
prot-1946--ak--30,27,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--30-eskil_eriksson_e52563--2
prot-1946--ak--30,28,0,-1,,metadata,,
prot-1946--ak--30,28,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--30-waldemar_olsson_fc79c1--2
prot-1946--ak--30,28,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--30-helmer_holmberg_e06180--1
prot-1946--ak--30,29,0,-1,,metadata,,
prot-1946--ak--30,29,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--30-manne_stahl_e9a158--1
prot-1946--ak--30,30,0,-1,,metadata,,
prot-1946--ak--30,31,0,-1,,metadata,,
prot-1946--ak--30,32,0,-1,,metadata,,
prot-1946--ak--30,33,0,-1,,metadata,,
prot-1946--ak--30,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--1
prot-1946--ak--30,34,0,-1,,metadata,,
prot-1946--ak--30,34,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--30-manne_stahl_e9a158--2
prot-1946--ak--30,34,3,1,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--30-waldemar_olsson_fc79c1--3
prot-1946--ak--30,35,0,-1,,metadata,,
prot-1946--ak--30,35,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946--ak--30-gosta_kempe_526cac--2
prot-1946--ak--30,35,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--30-martin_skoglund_a58f6d--2
prot-1946--ak--30,36,0,-1,,metadata,,
prot-1946--ak--30,37,0,-1,,metadata,,
prot-1946--ak--30,37,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--30-bertil_ohlin_2d3e4b--1
prot-1946--ak--30,38,0,-1,,metadata,,
prot-1946--ak--30,39,0,-1,,metadata,,
prot-1946--ak--30,39,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--30-greta_moller_347135--3
prot-1946--ak--30,40,0,-1,,metadata,,
prot-1946--ak--30,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--30-bertil_ohlin_2d3e4b--2
prot-1946--ak--30,41,0,-1,,metadata,,
prot-1946--ak--30,41,1,1,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--30-waldemar_olsson_fc79c1--4
prot-1946--ak--30,41,5,-1,,metadata,,
prot-1946--ak--30,41,7,-1,,metadata,,
prot-1946--ak--30,42,0,-1,,metadata,,
prot-1946--ak--30,42,4,-1,,metadata,,
prot-1946--ak--30,42,11,-1,,metadata,,
prot-1946--ak--30,43,0,-1,,metadata,,
prot-1946--ak--30,44,0,-1,,metadata,,
prot-1946--ak--30,44,4,-1,,metadata,,
prot-1946--ak--30,44,6,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--30-set_persson_125ae3--1
prot-1946--ak--30,45,0,-1,,metadata,,
prot-1946--ak--30,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--2
prot-1946--ak--30,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--3
prot-1946--ak--30,46,0,-1,,metadata,,
prot-1946--ak--30,47,0,-1,,metadata,,
prot-1946--ak--30,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--4
prot-1946--ak--30,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--5
prot-1946--ak--30,48,0,-1,,metadata,,
prot-1946--ak--30,48,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--30-wiktor_martensson_66d1de--1
prot-1946--ak--30,49,0,-1,,metadata,,
prot-1946--ak--30,49,5,-1,,metadata,,
prot-1946--ak--30,49,7,-1,,metadata,,
prot-1946--ak--30,50,0,-1,,metadata,,
prot-1946--ak--30,50,3,-1,,metadata,,
prot-1946--ak--30,50,5,-1,,metadata,,
prot-1946--ak--30,50,8,-1,,metadata,,
prot-1946--ak--30,51,0,-1,,metadata,,
prot-1946--ak--30,51,4,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--30-_lisa_johansson_7b95d9--1
prot-1946--ak--30,52,0,-1,,metadata,,
prot-1946--ak--30,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--6
prot-1946--ak--30,53,1,-1,,metadata,,
prot-1946--ak--30,53,2,-1,,metadata,,
prot-1946--ak--30,53,3,-1,,metadata,,
prot-1946--ak--30,54,0,-1,,metadata,,
prot-1946--ak--30,54,3,-1,,metadata,,
prot-1946--ak--30,54,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--7
prot-1946--ak--30,55,0,-1,,metadata,,
prot-1946--ak--30,56,0,-1,,metadata,,
prot-1946--ak--30,56,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--30-bertil_ohlin_2d3e4b--3
prot-1946--ak--30,57,0,-1,,metadata,,
prot-1946--ak--30,58,0,-1,,metadata,,
prot-1946--ak--30,59,0,-1,,metadata,,
prot-1946--ak--30,59,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--30-olof_andersson_c2a513--1
prot-1946--ak--30,60,0,-1,,metadata,,
prot-1946--ak--30,61,0,-1,,metadata,,
prot-1946--ak--30,61,3,-1,,metadata,,
prot-1946--ak--30,61,4,-1,,metadata,,
prot-1946--ak--30,62,0,-1,,metadata,,
prot-1946--ak--30,62,1,-1,,metadata,,
prot-1946--ak--30,62,3,-1,,metadata,,
prot-1946--ak--30,62,5,-1,,metadata,,
prot-1946--ak--30,62,6,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1946--ak--30-erik_olson_47ab83--1
prot-1946--ak--30,63,0,-1,,metadata,,
prot-1946--ak--30,64,0,-1,,metadata,,
prot-1946--ak--30,64,2,-1,,metadata,,
prot-1946--ak--30,65,0,-1,,metadata,,
prot-1946--ak--30,65,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--8
prot-1946--ak--30,66,0,-1,,metadata,,
prot-1946--ak--30,67,0,-1,,metadata,,
prot-1946--ak--30,68,0,-1,,metadata,,
prot-1946--ak--30,69,0,-1,,metadata,,
prot-1946--ak--30,70,0,-1,,metadata,,
prot-1946--ak--30,71,0,-1,,metadata,,
prot-1946--ak--30,72,0,-1,,metadata,,
prot-1946--ak--30,73,0,-1,,metadata,,
prot-1946--ak--30,74,0,-1,,metadata,,
prot-1946--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1946--ak--30-erik_olson_47ab83--2
prot-1946--ak--30,75,0,-1,,metadata,,
prot-1946--ak--30,75,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946--ak--30-oscar_lovgren_4dca2d--1
prot-1946--ak--30,76,0,-1,,metadata,,
prot-1946--ak--30,77,0,-1,,metadata,,
prot-1946--ak--30,78,0,-1,,metadata,,
prot-1946--ak--30,79,0,-1,,metadata,,
prot-1946--ak--30,79,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--30-bertil_ohlin_2d3e4b--4
prot-1946--ak--30,80,0,-1,,metadata,,
prot-1946--ak--30,81,0,-1,,metadata,,
prot-1946--ak--30,82,0,-1,,metadata,,
prot-1946--ak--30,83,0,-1,,metadata,,
prot-1946--ak--30,83,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946--ak--30-oscar_lovgren_4dca2d--2
prot-1946--ak--30,83,4,-1,,metadata,,
prot-1946--ak--30,83,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--30-hilding_hagberg_a6b9a0--1
prot-1946--ak--30,84,0,-1,,metadata,,
prot-1946--ak--30,85,0,-1,,metadata,,
prot-1946--ak--30,86,0,-1,,metadata,,
prot-1946--ak--30,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--9
prot-1946--ak--30,87,0,-1,,metadata,,
prot-1946--ak--30,87,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1946--ak--30-erik_olson_47ab83--3
prot-1946--ak--30,88,0,-1,,metadata,,
prot-1946--ak--30,89,0,-1,,metadata,,
prot-1946--ak--30,89,1,1,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--30-gunnar_ljungqvist_cec163--1
prot-1946--ak--30,90,0,-1,,metadata,,
prot-1946--ak--30,91,1,-1,,metadata,,
prot-1946--ak--30,91,3,-1,,metadata,,
prot-1946--ak--30,91,6,-1,,metadata,,
prot-1946--ak--30,91,13,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--30-bertil_ohlin_2d3e4b--5
prot-1946--ak--30,92,0,-1,,metadata,,
prot-1946--ak--30,92,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1946--ak--30-filip_kristensson_35eabf--1
prot-1946--ak--30,93,0,-1,,metadata,,
prot-1946--ak--30,93,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--30-bertil_von_friesen_09a66b--1
prot-1946--ak--30,94,0,-1,,metadata,,
prot-1946--ak--30,95,0,-1,,metadata,,
prot-1946--ak--30,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--10
prot-1946--ak--30,96,0,-1,,metadata,,
prot-1946--ak--30,96,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--30-bertil_von_friesen_09a66b--2
prot-1946--ak--30,96,3,-1,,metadata,,
prot-1946--ak--30,97,0,-1,,metadata,,
prot-1946--ak--30,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--11
prot-1946--ak--30,97,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--30-einar_osterman_d5779c--1
prot-1946--ak--30,98,0,-1,,metadata,,
prot-1946--ak--30,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--12
prot-1946--ak--30,99,0,-1,,metadata,,
prot-1946--ak--30,99,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--30-gunnar_ljungqvist_cec163--2
prot-1946--ak--30,100,0,-1,,metadata,,
prot-1946--ak--30,100,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--30-waldemar_svensson_83e0a0--1
prot-1946--ak--30,100,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--30-bertil_von_friesen_09a66b--3
prot-1946--ak--30,101,0,-1,,metadata,,
prot-1946--ak--30,101,3,-1,,metadata,,
prot-1946--ak--30,101,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--13
prot-1946--ak--30,101,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--30-waldemar_svensson_83e0a0--2
prot-1946--ak--30,102,0,-1,,metadata,,
prot-1946--ak--30,102,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--30-bertil_von_friesen_09a66b--4
prot-1946--ak--30,102,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--14
prot-1946--ak--30,102,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--30-gustav_mosesson_f7cce6--1
prot-1946--ak--30,103,0,-1,,metadata,,
prot-1946--ak--30,103,3,-1,,metadata,,
prot-1946--ak--30,103,13,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--30-oskar_akerstrom_e1ab6e--1
prot-1946--ak--30,104,0,-1,,metadata,,
prot-1946--ak--30,104,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--30-martin_skoglund_a58f6d--3
prot-1946--ak--30,105,0,-1,,metadata,,
prot-1946--ak--30,106,0,-1,,metadata,,
prot-1946--ak--30,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--30-unk--15
prot-1946--ak--30,106,4,-1,,metadata,,
prot-1946--ak--30,107,0,-1,,metadata,,
prot-1946--ak--30,107,1,-1,,metadata,,
prot-1946--ak--30,107,7,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1946--ak--30-martin_ljungberg_35d0bd--1
prot-1946--ak--30,107,8,-1,,metadata,,
prot-1946--ak--30,107,9,-1,,metadata,,
prot-1946--ak--30,107,10,-1,,metadata,,
prot-1946--ak--30,108,0,-1,,metadata,,
prot-1946--ak--30,109,0,-1,,metadata,,
prot-1946--ak--30,109,1,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--30-anton_bjorklund_ae19e7--1
prot-1946--ak--30,109,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--30-ernst_wigforss_164f7a--1
prot-1946--ak--30,109,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1946--ak--30-martin_ljungberg_35d0bd--2
prot-1946--ak--30,109,6,-1,,metadata,,
prot-1946--ak--30,110,0,-1,,metadata,,
prot-1946--ak--30,110,4,-1,,metadata,,
prot-1946--ak--30,110,7,-1,,metadata,,
prot-1946--ak--30,110,13,-1,,metadata,,
prot-1946--ak--30,110,15,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--30-james_dickson_589af6--1
prot-1946--ak--30,111,0,-1,,metadata,,
prot-1946--ak--30,111,4,-1,,metadata,,
prot-1946--ak--30,112,0,-1,,metadata,,
prot-1946--ak--30,113,0,-1,,metadata,,
prot-1946--ak--30,113,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--30-wiktor_martensson_66d1de--2
prot-1946--ak--30,113,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--30-olof_andersson_c2a513--2
prot-1946--ak--30,114,0,-1,,metadata,,
prot-1946--ak--30,114,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1946--ak--30-david_hall_faa3ea--1
prot-1946--ak--30,115,0,-1,,metadata,,
prot-1946--ak--30,116,0,-1,,metadata,,
prot-1946--ak--30,116,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--30-olof_andersson_c2a513--3
prot-1946--ak--30,116,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--30-james_dickson_589af6--2
prot-1946--ak--30,116,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1946--ak--30-david_hall_faa3ea--2
prot-1946--ak--30,116,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--30-ernst_wigforss_164f7a--2
prot-1946--ak--30,117,0,-1,,metadata,,
prot-1946--ak--30,118,0,-1,,metadata,,
prot-1946--ak--30,119,0,-1,,metadata,,
prot-1946--ak--30,120,0,-1,,metadata,,
prot-1946--ak--30,120,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--30-james_dickson_589af6--3
prot-1946--ak--30,120,5,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--30-frans_severin_5189a0--1
prot-1946--ak--30,121,0,-1,,metadata,,
prot-1946--ak--30,122,0,-1,,metadata,,
prot-1946--ak--30,123,0,-1,,metadata,,
prot-1946--ak--30,123,1,1,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1946--ak--30-rudolf_boman_6d4664--1
prot-1946--ak--30,123,7,-1,,metadata,,
prot-1946--ak--30,123,8,-1,,metadata,,
prot-1946--ak--30,124,0,-1,,metadata,,
prot-1946--ak--30,124,6,-1,,metadata,,
prot-1946--ak--30,124,8,-1,,metadata,,
prot-1946--ak--30,124,9,-1,,metadata,,
