protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--28,7,2,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1946--fk--28-sten_wahlund_50b76b-7-2-0
prot-1946--fk--28,8,0,-1,,metadata,,
prot-1946--fk--28,9,0,-1,,metadata,,
prot-1946--fk--28,9,1,1,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1946--fk--28-gunnar_lodenius_115bf3-9-1-1
prot-1946--fk--28,9,1,1,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1946--fk--28-gunnar_lodenius_115bf3-9-1-1
prot-1946--fk--28,9,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-9-3-0
prot-1946--fk--28,9,3,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-9-3-0
prot-1946--fk--28,9,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--28-rickard_sandler_aeb075-9-4-0
prot-1946--fk--28,9,4,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1946--fk--28-rickard_sandler_aeb075-9-4-0
prot-1946--fk--28,10,0,-1,,metadata,,
prot-1946--fk--28,10,6,-1,,metadata,,
prot-1946--fk--28,11,0,-1,,metadata,,
prot-1946--fk--28,12,0,-1,,metadata,,
prot-1946--fk--28,13,0,-1,,metadata,,
prot-1946--fk--28,13,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-13-2-0
prot-1946--fk--28,13,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-13-2-0
prot-1946--fk--28,14,0,-1,,metadata,,
prot-1946--fk--28,15,0,-1,,metadata,,
prot-1946--fk--28,16,0,-1,,metadata,,
prot-1946--fk--28,17,0,-1,,metadata,,
prot-1946--fk--28,17,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--28-nils_herlitz_45342c-17-2-0
prot-1946--fk--28,17,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--28-nils_herlitz_45342c-17-2-0
prot-1946--fk--28,18,0,-1,,metadata,,
prot-1946--fk--28,19,0,-1,,metadata,,
prot-1946--fk--28,19,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--28-georg_branting_0157d4-19-2-0
prot-1946--fk--28,19,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--28-georg_branting_0157d4-19-2-0
prot-1946--fk--28,20,0,-1,,metadata,,
prot-1946--fk--28,21,0,-1,,metadata,,
prot-1946--fk--28,21,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946--fk--28-ture_nerman_889f44-21-2-0
prot-1946--fk--28,21,2,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1946--fk--28-ture_nerman_889f44-21-2-0
prot-1946--fk--28,21,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--28-rickard_sandler_aeb075-21-3-0
prot-1946--fk--28,21,3,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1946--fk--28-rickard_sandler_aeb075-21-3-0
prot-1946--fk--28,22,0,-1,,metadata,,
prot-1946--fk--28,23,0,-1,,metadata,,
prot-1946--fk--28,23,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--28-sven_linderot_b880b0-23-2-0
prot-1946--fk--28,23,2,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1946--fk--28-sven_linderot_b880b0-23-2-0
prot-1946--fk--28,24,0,-1,,metadata,,
prot-1946--fk--28,25,0,-1,,metadata,,
prot-1946--fk--28,25,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--28-rickard_sandler_aeb075-25-4-0
prot-1946--fk--28,26,0,-1,,metadata,,
prot-1946--fk--28,27,0,-1,,metadata,,
prot-1946--fk--28,28,0,-1,,metadata,,
prot-1946--fk--28,28,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--28-sven_andersson_f5ed18-28-2-0
prot-1946--fk--28,28,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--28-sven_andersson_f5ed18-28-2-0
prot-1946--fk--28,29,0,-1,,metadata,,
prot-1946--fk--28,29,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-29-1-1
prot-1946--fk--28,29,1,1,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-29-1-1
prot-1946--fk--28,30,0,-1,,metadata,,
prot-1946--fk--28,30,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-30-6-0
prot-1946--fk--28,30,6,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-30-6-0
prot-1946--fk--28,31,0,-1,,metadata,,
prot-1946--fk--28,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-31-2-0
prot-1946--fk--28,31,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-31-2-0
prot-1946--fk--28,32,0,-1,,metadata,,
prot-1946--fk--28,32,2,-1,,metadata,,
prot-1946--fk--28,33,0,-1,,metadata,,
prot-1946--fk--28,33,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--28-rudolf_anderberg_2ea456-33-2-0
prot-1946--fk--28,33,2,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--28-rudolf_anderberg_2ea456-33-2-0
prot-1946--fk--28,34,0,-1,,metadata,,
prot-1946--fk--28,35,0,-1,,metadata,,
prot-1946--fk--28,35,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-35-2-0
prot-1946--fk--28,35,2,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-35-2-0
prot-1946--fk--28,36,0,-1,,metadata,,
prot-1946--fk--28,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-36-2-0
prot-1946--fk--28,36,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-36-2-0
prot-1946--fk--28,36,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--28-rudolf_anderberg_2ea456-36-3-0
prot-1946--fk--28,36,3,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--28-rudolf_anderberg_2ea456-36-3-0
prot-1946--fk--28,37,0,-1,,metadata,,
prot-1946--fk--28,37,1,1,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-37-1-1
prot-1946--fk--28,37,1,1,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1946--fk--28-gustaf_velander_efa3ac-37-1-1
prot-1946--fk--28,37,2,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1946--fk--28-eric_ericson_f5b800-37-2-0
prot-1946--fk--28,37,2,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1946--fk--28-eric_ericson_f5b800-37-2-0
prot-1946--fk--28,38,0,-1,,metadata,,
prot-1946--fk--28,38,7,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1946--fk--28-olof_lothner_fe85cb-38-7-0
prot-1946--fk--28,38,7,0,560e61985149f31c,speech_start,olof_lothner_fe85cb,prot-1946--fk--28-olof_lothner_fe85cb-38-7-0
prot-1946--fk--28,39,0,-1,,metadata,,
prot-1946--fk--28,40,0,-1,,metadata,,
prot-1946--fk--28,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-40-2-0
prot-1946--fk--28,40,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-40-2-0
prot-1946--fk--28,41,0,-1,,metadata,,
prot-1946--fk--28,41,3,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1946--fk--28-olof_lothner_fe85cb-41-3-0
prot-1946--fk--28,41,3,0,560e61985149f31c,speech_start,olof_lothner_fe85cb,prot-1946--fk--28-olof_lothner_fe85cb-41-3-0
prot-1946--fk--28,42,0,-1,,metadata,,
prot-1946--fk--28,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-42-2-0
prot-1946--fk--28,42,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-42-2-0
prot-1946--fk--28,42,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--28-ka_johanson_46e36e-42-3-0
prot-1946--fk--28,42,3,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946--fk--28-ka_johanson_46e36e-42-3-0
prot-1946--fk--28,43,0,-1,,metadata,,
prot-1946--fk--28,44,0,-1,,metadata,,
prot-1946--fk--28,44,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1946--fk--28-karl_schlyter_338099-44-3-0
prot-1946--fk--28,44,3,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1946--fk--28-karl_schlyter_338099-44-3-0
prot-1946--fk--28,44,8,-1,,metadata,,
prot-1946--fk--28,45,0,-1,,metadata,,
prot-1946--fk--28,45,1,-1,,metadata,,
prot-1946--fk--28,45,2,-1,,metadata,,
prot-1946--fk--28,45,3,-1,,metadata,,
prot-1946--fk--28,46,0,-1,,metadata,,
prot-1946--fk--28,46,5,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-46-5-0
prot-1946--fk--28,46,5,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-46-5-0
prot-1946--fk--28,47,0,-1,,metadata,,
prot-1946--fk--28,48,0,-1,,metadata,,
prot-1946--fk--28,49,0,-1,,metadata,,
prot-1946--fk--28,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-49-2-0
prot-1946--fk--28,49,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-49-2-0
prot-1946--fk--28,50,0,-1,,metadata,,
prot-1946--fk--28,51,0,-1,,metadata,,
prot-1946--fk--28,51,1,1,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--28-georg_branting_0157d4-51-1-1
prot-1946--fk--28,51,1,1,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--28-georg_branting_0157d4-51-1-1
prot-1946--fk--28,52,0,-1,,metadata,,
prot-1946--fk--28,53,0,-1,,metadata,,
prot-1946--fk--28,54,0,-1,,metadata,,
prot-1946--fk--28,54,1,-1,,metadata,,
prot-1946--fk--28,55,0,-1,,metadata,,
prot-1946--fk--28,56,0,-1,,metadata,,
prot-1946--fk--28,57,0,-1,,metadata,,
prot-1946--fk--28,58,0,-1,,metadata,,
prot-1946--fk--28,59,0,-1,,metadata,,
prot-1946--fk--28,60,0,-1,,metadata,,
prot-1946--fk--28,60,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--28-harald_nordenson_aa1eaa-60-2-0
prot-1946--fk--28,60,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--28-harald_nordenson_aa1eaa-60-2-0
prot-1946--fk--28,61,0,-1,,metadata,,
prot-1946--fk--28,62,0,-1,,metadata,,
prot-1946--fk--28,63,0,-1,,metadata,,
prot-1946--fk--28,64,0,-1,,metadata,,
prot-1946--fk--28,64,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--28-georg_branting_0157d4-64-2-0
prot-1946--fk--28,65,0,-1,,metadata,,
prot-1946--fk--28,65,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-65-2-0
prot-1946--fk--28,65,2,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-65-2-0
prot-1946--fk--28,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-65-3-0
prot-1946--fk--28,65,3,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-65-3-0
prot-1946--fk--28,66,0,-1,,metadata,,
prot-1946--fk--28,66,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--28-nils_elowsson_f174e2-66-3-0
prot-1946--fk--28,66,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--28-nils_elowsson_f174e2-66-3-0
prot-1946--fk--28,67,1,-1,,metadata,,
prot-1946--fk--28,67,10,-1,,metadata,,
prot-1946--fk--28,68,0,-1,,metadata,,
prot-1946--fk--28,68,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--28-gunnar_ohman_c76023-68-3-0
prot-1946--fk--28,69,0,-1,,metadata,,
prot-1946--fk--28,69,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-69-2-0
prot-1946--fk--28,69,2,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--28-ivar_ekstromer_18eb0a-69-2-0
prot-1946--fk--28,70,0,-1,,metadata,,
prot-1946--fk--28,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--28-unk-70-2-0
prot-1946--fk--28,70,2,0,560e61985149f31c,speech_start,,prot-1946--fk--28-unk-70-2-0
prot-1946--fk--28,71,0,-1,,metadata,,
prot-1946--fk--28,72,0,-1,,metadata,,
prot-1946--fk--28,72,13,-1,,metadata,,
prot-1946--fk--28,72,14,-1,,metadata,,
