protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--22-sven_andersson_f5ed18--1
prot-1946--fk--22,36,0,-1,,metadata,,
prot-1946--fk--22,36,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--22-edvard_bjornsson_ed556c--1
prot-1946--fk--22,37,0,-1,,metadata,,
prot-1946--fk--22,37,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--22-hemming_sten_3c43df--2
prot-1946--fk--22,38,0,-1,,metadata,,
prot-1946--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--5
prot-1946--fk--22,39,0,-1,,metadata,,
prot-1946--fk--22,39,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--22-rudolf_anderberg_2ea456--1
prot-1946--fk--22,39,3,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1946--fk--22-axel_gjores_6a71ab--1
prot-1946--fk--22,40,0,-1,,metadata,,
prot-1946--fk--22,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--6
prot-1946--fk--22,40,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--22-hemming_sten_3c43df--3
prot-1946--fk--22,41,0,-1,,metadata,,
prot-1946--fk--22,41,2,-1,,metadata,,
prot-1946--fk--22,41,3,-1,,metadata,,
prot-1946--fk--22,42,0,-1,,metadata,,
prot-1946--fk--22,42,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--22-harald_nordenson_aa1eaa--1
prot-1946--fk--22,43,0,-1,,metadata,,
prot-1946--fk--22,44,0,-1,,metadata,,
prot-1946--fk--22,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--7
prot-1946--fk--22,45,0,-1,,metadata,,
prot-1946--fk--22,46,0,-1,,metadata,,
prot-1946--fk--22,47,0,-1,,metadata,,
prot-1946--fk--22,48,0,-1,,metadata,,
prot-1946--fk--22,48,3,-1,,metadata,,
prot-1946--fk--22,49,0,-1,,metadata,,
prot-1946--fk--22,50,0,-1,,metadata,,
prot-1946--fk--22,51,0,-1,,metadata,,
prot-1946--fk--22,52,0,-1,,metadata,,
prot-1946--fk--22,53,0,-1,,metadata,,
prot-1946--fk--22,53,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--22-ernst_wigforss_dc2db7--1
prot-1946--fk--22,54,0,-1,,metadata,,
prot-1946--fk--22,55,0,-1,,metadata,,
prot-1946--fk--22,56,0,-1,,metadata,,
prot-1946--fk--22,57,0,-1,,metadata,,
prot-1946--fk--22,58,0,-1,,metadata,,
prot-1946--fk--22,59,0,-1,,metadata,,
prot-1946--fk--22,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--8
prot-1946--fk--22,59,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--22-harald_nordenson_aa1eaa--2
prot-1946--fk--22,60,0,-1,,metadata,,
prot-1946--fk--22,61,0,-1,,metadata,,
prot-1946--fk--22,62,0,-1,,metadata,,
prot-1946--fk--22,63,0,-1,,metadata,,
prot-1946--fk--22,64,0,-1,,metadata,,
prot-1946--fk--22,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--9
prot-1946--fk--22,64,4,-1,,metadata,,
prot-1946--fk--22,65,0,-1,,metadata,,
prot-1946--fk--22,66,0,-1,,metadata,,
prot-1946--fk--22,67,0,-1,,metadata,,
prot-1946--fk--22,67,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1946--fk--22-erik_lindblom_6f5c11--1
prot-1946--fk--22,68,0,-1,,metadata,,
prot-1946--fk--22,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--10
prot-1946--fk--22,69,0,-1,,metadata,,
prot-1946--fk--22,70,0,-1,,metadata,,
prot-1946--fk--22,70,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--22-harald_nordenson_aa1eaa--3
prot-1946--fk--22,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--11
prot-1946--fk--22,71,0,-1,,metadata,,
prot-1946--fk--22,71,1,-1,,metadata,,
prot-1946--fk--22,71,6,-1,,metadata,,
prot-1946--fk--22,71,7,-1,,metadata,,
prot-1946--fk--22,72,0,-1,,metadata,,
prot-1946--fk--22,73,0,-1,,metadata,,
prot-1946--fk--22,74,0,-1,,metadata,,
prot-1946--fk--22,74,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--22-leonard_tjallgren_b6d28c--1
prot-1946--fk--22,74,5,-1,,metadata,,
prot-1946--fk--22,74,6,2,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1946--fk--22-hugo_sundberg_868ca3--1
prot-1946--fk--22,75,0,-1,,metadata,,
prot-1946--fk--22,76,0,-1,,metadata,,
prot-1946--fk--22,77,0,-1,,metadata,,
prot-1946--fk--22,78,0,-1,,metadata,,
prot-1946--fk--22,79,0,-1,,metadata,,
prot-1946--fk--22,80,0,-1,,metadata,,
prot-1946--fk--22,80,3,-1,,metadata,,
prot-1946--fk--22,81,0,-1,,metadata,,
prot-1946--fk--22,81,2,-1,,metadata,,
prot-1946--fk--22,81,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946--fk--22-ture_nerman_889f44--1
prot-1946--fk--22,82,0,-1,,metadata,,
prot-1946--fk--22,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--12
prot-1946--fk--22,83,0,-1,,metadata,,
prot-1946--fk--22,83,9,-1,,metadata,,
prot-1946--fk--22,84,0,-1,,metadata,,
prot-1946--fk--22,84,2,-1,,metadata,,
prot-1946--fk--22,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--13
prot-1946--fk--22,84,6,-1,,metadata,,
prot-1946--fk--22,85,0,-1,,metadata,,
prot-1946--fk--22,86,0,-1,,metadata,,
prot-1946--fk--22,86,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--22-hemming_sten_3c43df--4
prot-1946--fk--22,87,0,-1,,metadata,,
prot-1946--fk--22,88,0,-1,,metadata,,
prot-1946--fk--22,89,0,-1,,metadata,,
prot-1946--fk--22,90,0,-1,,metadata,,
prot-1946--fk--22,90,2,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1946--fk--22-jakob_grym_8357ae--1
prot-1946--fk--22,91,0,-1,,metadata,,
prot-1946--fk--22,92,0,-1,,metadata,,
prot-1946--fk--22,92,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--22-rudolf_anderberg_2ea456--2
prot-1946--fk--22,93,0,-1,,metadata,,
prot-1946--fk--22,94,0,-1,,metadata,,
prot-1946--fk--22,94,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1946--fk--22-per_naslund_130c7a--1
prot-1946--fk--22,95,0,-1,,metadata,,
prot-1946--fk--22,96,0,-1,,metadata,,
prot-1946--fk--22,96,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--22-axel_mannerskantz_5968d4--1
prot-1946--fk--22,97,0,-1,,metadata,,
prot-1946--fk--22,98,0,-1,,metadata,,
prot-1946--fk--22,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--14
prot-1946--fk--22,99,0,-1,,metadata,,
prot-1946--fk--22,100,0,-1,,metadata,,
prot-1946--fk--22,101,0,-1,,metadata,,
prot-1946--fk--22,102,0,-1,,metadata,,
prot-1946--fk--22,102,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1946--fk--22-bernhard_nasgard_2b95c8--1
prot-1946--fk--22,103,0,-1,,metadata,,
prot-1946--fk--22,104,0,-1,,metadata,,
prot-1946--fk--22,104,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--22-leonard_tjallgren_b6d28c--2
prot-1946--fk--22,105,0,-1,,metadata,,
prot-1946--fk--22,105,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--22-gustaf_velander_efa3ac--1
prot-1946--fk--22,106,0,-1,,metadata,,
prot-1946--fk--22,107,0,-1,,metadata,,
prot-1946--fk--22,107,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1946--fk--22-hugo_sundberg_868ca3--2
prot-1946--fk--22,108,0,-1,,metadata,,
prot-1946--fk--22,109,0,-1,,metadata,,
prot-1946--fk--22,110,0,-1,,metadata,,
prot-1946--fk--22,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--15
prot-1946--fk--22,110,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--22-gustaf_velander_efa3ac--2
prot-1946--fk--22,111,0,-1,,metadata,,
prot-1946--fk--22,111,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--22-leonard_tjallgren_b6d28c--3
prot-1946--fk--22,111,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--22-axel_mannerskantz_5968d4--2
prot-1946--fk--22,111,8,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--22-rudolf_anderberg_2ea456--3
prot-1946--fk--22,111,13,-1,,metadata,,
prot-1946--fk--22,111,15,-1,,metadata,,
prot-1946--fk--22,112,0,-1,,metadata,,
prot-1946--fk--22,112,5,-1,,metadata,,
prot-1946--fk--22,112,8,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1946--fk--22-hugo_sundberg_868ca3--3
prot-1946--fk--22,112,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--22-leonard_tjallgren_b6d28c--4
prot-1946--fk--22,113,0,-1,,metadata,,
prot-1946--fk--22,113,1,-1,,metadata,,
prot-1946--fk--22,113,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--22-sven_andersson_f5ed18--2
prot-1946--fk--22,113,6,-1,,metadata,,
prot-1946--fk--22,114,0,-1,,metadata,,
prot-1946--fk--22,114,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--22-axel_mannerskantz_5968d4--3
prot-1946--fk--22,114,11,-1,,metadata,,
prot-1946--fk--22,114,14,-1,,metadata,,
prot-1946--fk--22,114,15,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--22-axel_mannerskantz_5968d4--4
prot-1946--fk--22,115,0,-1,,metadata,,
prot-1946--fk--22,115,8,-1,,metadata,,
prot-1946--fk--22,115,9,-1,,metadata,,
prot-1946--fk--22,116,0,-1,,metadata,,
prot-1946--fk--22,116,1,-1,,metadata,,
prot-1946--fk--22,116,2,-1,,metadata,,
prot-1946--fk--22,116,6,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--22-unk--16
prot-1946--fk--22,117,0,-1,,metadata,,
prot-1946--fk--22,118,0,-1,,metadata,,
prot-1946--fk--22,119,0,-1,,metadata,,
prot-1946--fk--22,119,5,-1,,metadata,,
prot-1946--fk--22,119,6,-1,,metadata,,
