protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--17,16,2,0,560e61985149f31c,speech_start,,prot-1946--fk--17-unk-16-2-0
prot-1946--fk--17,17,0,-1,,metadata,,
prot-1946--fk--17,18,0,-1,,metadata,,
prot-1946--fk--17,19,0,-1,,metadata,,
prot-1946--fk--17,19,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--17-unk-19-1-1
prot-1946--fk--17,19,1,1,560e61985149f31c,speech_start,,prot-1946--fk--17-unk-19-1-1
prot-1946--fk--17,20,0,-1,,metadata,,
prot-1946--fk--17,21,0,-1,,metadata,,
prot-1946--fk--17,22,0,-1,,metadata,,
prot-1946--fk--17,23,0,-1,,metadata,,
prot-1946--fk--17,24,0,-1,,metadata,,
prot-1946--fk--17,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--17-unk-24-2-0
prot-1946--fk--17,24,2,0,560e61985149f31c,speech_start,,prot-1946--fk--17-unk-24-2-0
prot-1946--fk--17,25,0,-1,,metadata,,
prot-1946--fk--17,26,0,-1,,metadata,,
prot-1946--fk--17,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--17-unk-26-3-0
prot-1946--fk--17,26,3,0,560e61985149f31c,speech_start,,prot-1946--fk--17-unk-26-3-0
prot-1946--fk--17,27,0,-1,,metadata,,
prot-1946--fk--17,27,7,-1,,metadata,,
prot-1946--fk--17,28,0,-1,,metadata,,
prot-1946--fk--17,28,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--17-axel_mannerskantz_5968d4-28-2-0
prot-1946--fk--17,28,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--17-axel_mannerskantz_5968d4-28-2-0
prot-1946--fk--17,29,0,-1,,metadata,,
prot-1946--fk--17,29,2,-1,,metadata,,
prot-1946--fk--17,30,0,-1,,metadata,,
prot-1946--fk--17,30,5,-1,,metadata,,
prot-1946--fk--17,30,7,-1,,metadata,,
prot-1946--fk--17,31,0,-1,,metadata,,
prot-1946--fk--17,31,1,-1,,metadata,,
prot-1946--fk--17,31,3,0,560e61985149f31c,speech_start,,prot-1946--fk--17-unk-31-3-0
prot-1946--fk--17,32,0,-1,,metadata,,
prot-1946--fk--17,32,7,-1,,metadata,,
prot-1946--fk--17,32,9,-1,,metadata,,
prot-1946--fk--17,33,0,-1,,metadata,,
prot-1946--fk--17,33,3,-1,,metadata,,
prot-1946--fk--17,33,4,-1,,metadata,,
