protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--29,34,2,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1946--ak--29-johan-olof_gavelin_000738-34-2-0
prot-1946--ak--29,35,0,-1,,metadata,,
prot-1946--ak--29,35,2,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-35-2-0
prot-1946--ak--29,35,2,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-35-2-0
prot-1946--ak--29,35,3,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-35-3-0
prot-1946--ak--29,36,0,-1,,metadata,,
prot-1946--ak--29,36,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--29-georg_fahlman_7a3dfd-36-2-0
prot-1946--ak--29,36,3,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-36-3-0
prot-1946--ak--29,37,0,-1,,metadata,,
prot-1946--ak--29,37,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--29-georg_fahlman_7a3dfd-37-2-0
prot-1946--ak--29,37,3,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-37-3-0
prot-1946--ak--29,37,4,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--29-gunnar_dahlgren_b4bb9d-37-4-0
prot-1946--ak--29,37,6,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1946--ak--29-albert_hermansson_be393d-37-6-0
prot-1946--ak--29,37,6,0,560e61985149f31c,speech_start,albert_hermansson_be393d,prot-1946--ak--29-albert_hermansson_be393d-37-6-0
prot-1946--ak--29,38,0,-1,,metadata,,
prot-1946--ak--29,38,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--29-torsten_henriksson_9f965c-38-2-0
prot-1946--ak--29,38,2,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1946--ak--29-torsten_henriksson_9f965c-38-2-0
prot-1946--ak--29,39,0,-1,,metadata,,
prot-1946--ak--29,39,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-39-2-0
prot-1946--ak--29,39,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-39-2-0
prot-1946--ak--29,40,0,-1,,metadata,,
prot-1946--ak--29,40,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--29-torsten_henriksson_9f965c-40-3-0
prot-1946--ak--29,41,0,-1,,metadata,,
prot-1946--ak--29,41,2,-1,,metadata,,
prot-1946--ak--29,41,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1946--ak--29-sigurd_lindholm_a33799-41-3-0
prot-1946--ak--29,41,3,0,560e61985149f31c,speech_start,sigurd_lindholm_a33799,prot-1946--ak--29-sigurd_lindholm_a33799-41-3-0
prot-1946--ak--29,41,4,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-41-4-0
prot-1946--ak--29,41,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1946--ak--29-albert_hermansson_be393d-41-5-0
prot-1946--ak--29,41,7,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946--ak--29-carl_lindberg_c01730-41-7-0
prot-1946--ak--29,41,7,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1946--ak--29-carl_lindberg_c01730-41-7-0
prot-1946--ak--29,42,0,-1,,metadata,,
prot-1946--ak--29,43,0,-1,,metadata,,
prot-1946--ak--29,43,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--29-olof_andersson_c2a513-43-2-0
prot-1946--ak--29,43,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--29-olof_andersson_c2a513-43-2-0
prot-1946--ak--29,43,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1946--ak--29-albert_hermansson_be393d-43-3-0
prot-1946--ak--29,44,0,-1,,metadata,,
prot-1946--ak--29,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--29-olof_andersson_c2a513-44-2-0
prot-1946--ak--29,44,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--29-ake_wiberg_3e83f4-44-4-0
prot-1946--ak--29,44,4,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--29-ake_wiberg_3e83f4-44-4-0
prot-1946--ak--29,45,0,-1,,metadata,,
prot-1946--ak--29,45,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-45-2-0
prot-1946--ak--29,45,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-45-2-0
prot-1946--ak--29,45,7,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-45-7-0
prot-1946--ak--29,45,7,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-45-7-0
prot-1946--ak--29,45,8,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-45-8-0
prot-1946--ak--29,45,8,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-45-8-0
prot-1946--ak--29,46,0,-1,,metadata,,
prot-1946--ak--29,46,5,-1,,metadata,,
prot-1946--ak--29,46,6,-1,,metadata,,
prot-1946--ak--29,46,8,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-46-8-0
prot-1946--ak--29,46,8,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946--ak--29-john_lundberg_667119-46-8-0
prot-1946--ak--29,46,9,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-46-9-0
prot-1946--ak--29,46,9,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-46-9-0
prot-1946--ak--29,47,0,-1,,metadata,,
prot-1946--ak--29,47,2,-1,,metadata,,
prot-1946--ak--29,47,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--29-torsten_henriksson_9f965c-47-4-0
prot-1946--ak--29,47,4,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1946--ak--29-torsten_henriksson_9f965c-47-4-0
prot-1946--ak--29,47,5,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-47-5-0
prot-1946--ak--29,47,5,0,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,prot-1946--ak--29-karl_artur_ryberg_7c68b8-47-5-0
prot-1946--ak--29,47,9,-1,,metadata,,
prot-1946--ak--29,47,12,-1,,metadata,,
prot-1946--ak--29,47,16,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1946--ak--29-olov_rylander_37cdf6-47-16-0
prot-1946--ak--29,47,16,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1946--ak--29-olov_rylander_37cdf6-47-16-0
prot-1946--ak--29,48,0,-1,,metadata,,
prot-1946--ak--29,48,2,-1,,metadata,,
prot-1946--ak--29,49,0,-1,,metadata,,
prot-1946--ak--29,49,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--29-herman_nordstrom_8d4e36-49-2-0
prot-1946--ak--29,49,2,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--29-herman_nordstrom_8d4e36-49-2-0
prot-1946--ak--29,49,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--29-verner_karlsson_dcdc3d-49-3-0
prot-1946--ak--29,49,3,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--29-verner_karlsson_dcdc3d-49-3-0
prot-1946--ak--29,49,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--29-verner_hedlund_74aa86-49-4-0
prot-1946--ak--29,49,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1946--ak--29-verner_hedlund_74aa86-49-4-0
prot-1946--ak--29,50,0,-1,,metadata,,
prot-1946--ak--29,50,3,-1,,metadata,,
prot-1946--ak--29,50,6,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--29-karl_magnusson_5941f4-50-6-0
prot-1946--ak--29,50,6,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1946--ak--29-karl_magnusson_5941f4-50-6-0
prot-1946--ak--29,51,0,-1,,metadata,,
prot-1946--ak--29,52,0,-1,,metadata,,
prot-1946--ak--29,52,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--29-per_albin_hansson_dd458b-52-2-0
prot-1946--ak--29,53,0,-1,,metadata,,
prot-1946--ak--29,54,0,-1,,metadata,,
prot-1946--ak--29,55,0,-1,,metadata,,
prot-1946--ak--29,55,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--29-karl_magnusson_5941f4-55-2-0
prot-1946--ak--29,56,0,-1,,metadata,,
prot-1946--ak--29,57,0,-1,,metadata,,
prot-1946--ak--29,58,0,-1,,metadata,,
prot-1946--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1946--ak--29-august_spangberg_5d07a4-58-2-0
prot-1946--ak--29,58,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1946--ak--29-august_spangberg_5d07a4-58-2-0
prot-1946--ak--29,59,0,-1,,metadata,,
prot-1946--ak--29,60,0,-1,,metadata,,
prot-1946--ak--29,61,0,-1,,metadata,,
prot-1946--ak--29,61,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--29-knut_senander_748c72-61-2-0
prot-1946--ak--29,61,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--29-knut_senander_748c72-61-2-0
prot-1946--ak--29,62,0,-1,,metadata,,
prot-1946--ak--29,63,0,-1,,metadata,,
prot-1946--ak--29,63,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--29-hilding_hagberg_a6b9a0-63-2-0
prot-1946--ak--29,63,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--29-hilding_hagberg_a6b9a0-63-2-0
prot-1946--ak--29,64,0,-1,,metadata,,
prot-1946--ak--29,64,2,-1,,metadata,,
prot-1946--ak--29,65,0,-1,,metadata,,
prot-1946--ak--29,66,0,-1,,metadata,,
prot-1946--ak--29,66,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--29-elis_hastad_bd294b-66-2-0
prot-1946--ak--29,66,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--29-elis_hastad_bd294b-66-2-0
prot-1946--ak--29,67,0,-1,,metadata,,
prot-1946--ak--29,68,0,-1,,metadata,,
prot-1946--ak--29,69,0,-1,,metadata,,
prot-1946--ak--29,70,0,-1,,metadata,,
prot-1946--ak--29,70,2,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--29-lars-olof_skantze_a66df6-70-2-0
prot-1946--ak--29,70,2,0,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--29-lars-olof_skantze_a66df6-70-2-0
prot-1946--ak--29,70,4,-1,,metadata,,
prot-1946--ak--29,70,7,-1,,metadata,,
prot-1946--ak--29,70,8,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--29-unk-70-8-0
prot-1946--ak--29,70,8,0,560e61985149f31c,speech_start,,prot-1946--ak--29-unk-70-8-0
prot-1946--ak--29,71,0,-1,,metadata,,
prot-1946--ak--29,71,1,-1,,metadata,,
prot-1946--ak--29,71,3,-1,,metadata,,
prot-1946--ak--29,72,0,-1,,metadata,,
prot-1946--ak--29,72,8,-1,,metadata,,
prot-1946--ak--29,72,9,-1,,metadata,,
prot-1946--ak--29,72,10,-1,,metadata,,
prot-1946--ak--29,72,11,-1,,metadata,,
