protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--24,31,12,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-31-12-0
prot-1946--ak--24,32,0,-1,,metadata,,
prot-1946--ak--24,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-32-2-0
prot-1946--ak--24,33,0,-1,,metadata,,
prot-1946--ak--24,34,0,-1,,metadata,,
prot-1946--ak--24,34,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-34-2-0
prot-1946--ak--24,34,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-34-2-0
prot-1946--ak--24,35,0,-1,,metadata,,
prot-1946--ak--24,35,1,-1,,metadata,,
prot-1946--ak--24,35,6,-1,,metadata,,
prot-1946--ak--24,35,11,-1,,metadata,,
prot-1946--ak--24,36,0,-1,,metadata,,
prot-1946--ak--24,36,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-36-7-0
prot-1946--ak--24,36,7,0,560e61985149f31c,speech_start,,prot-1946--ak--24-unk-36-7-0
prot-1946--ak--24,37,0,-1,,metadata,,
prot-1946--ak--24,38,0,-1,,metadata,,
prot-1946--ak--24,39,0,-1,,metadata,,
prot-1946--ak--24,39,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-39-3-0
prot-1946--ak--24,39,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-39-3-0
prot-1946--ak--24,40,0,-1,,metadata,,
prot-1946--ak--24,41,0,-1,,metadata,,
prot-1946--ak--24,42,0,-1,,metadata,,
prot-1946--ak--24,43,0,-1,,metadata,,
prot-1946--ak--24,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-43-2-0
prot-1946--ak--24,43,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-43-3-0
prot-1946--ak--24,43,5,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-43-5-0
prot-1946--ak--24,43,5,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-43-5-0
prot-1946--ak--24,44,0,-1,,metadata,,
prot-1946--ak--24,45,0,-1,,metadata,,
prot-1946--ak--24,46,0,-1,,metadata,,
prot-1946--ak--24,47,0,-1,,metadata,,
prot-1946--ak--24,48,0,-1,,metadata,,
prot-1946--ak--24,49,0,-1,,metadata,,
prot-1946--ak--24,50,0,-1,,metadata,,
prot-1946--ak--24,50,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--24-sigfrid_jonsson_26c22e-50-3-0
prot-1946--ak--24,50,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--24-sigfrid_jonsson_26c22e-50-3-0
prot-1946--ak--24,51,0,-1,,metadata,,
prot-1946--ak--24,51,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--24-manne_stahl_e9a158-51-2-0
prot-1946--ak--24,51,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1946--ak--24-manne_stahl_e9a158-51-2-0
prot-1946--ak--24,52,0,-1,,metadata,,
prot-1946--ak--24,53,0,-1,,metadata,,
prot-1946--ak--24,53,5,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-53-5-0
prot-1946--ak--24,54,0,-1,,metadata,,
prot-1946--ak--24,54,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--24-manne_stahl_e9a158-54-2-0
prot-1946--ak--24,54,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-54-3-0
prot-1946--ak--24,54,4,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-54-4-0
prot-1946--ak--24,55,0,-1,,metadata,,
prot-1946--ak--24,55,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-55-2-0
prot-1946--ak--24,55,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--24-manne_stahl_e9a158-55-3-0
prot-1946--ak--24,55,4,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-55-4-0
prot-1946--ak--24,56,0,-1,,metadata,,
prot-1946--ak--24,56,3,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1946--ak--24-oscar_nolin_86ba4e-56-3-0
prot-1946--ak--24,56,3,0,560e61985149f31c,speech_start,oscar_nolin_86ba4e,prot-1946--ak--24-oscar_nolin_86ba4e-56-3-0
prot-1946--ak--24,57,0,-1,,metadata,,
prot-1946--ak--24,58,0,-1,,metadata,,
prot-1946--ak--24,59,0,-1,,metadata,,
prot-1946--ak--24,59,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--24-alarik_hagard_dd27f9-59-3-0
prot-1946--ak--24,59,3,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--24-alarik_hagard_dd27f9-59-3-0
prot-1946--ak--24,60,0,-1,,metadata,,
prot-1946--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--24-edvard_thorell_8dc1be-60-2-0
prot-1946--ak--24,60,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946--ak--24-edvard_thorell_8dc1be-60-2-0
prot-1946--ak--24,61,0,-1,,metadata,,
prot-1946--ak--24,62,0,-1,,metadata,,
prot-1946--ak--24,63,0,-1,,metadata,,
prot-1946--ak--24,64,0,-1,,metadata,,
prot-1946--ak--24,64,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--24-waldemar_svensson_83e0a0-64-2-0
prot-1946--ak--24,64,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--24-waldemar_svensson_83e0a0-64-2-0
prot-1946--ak--24,64,3,-1,,metadata,,
prot-1946--ak--24,65,0,-1,,metadata,,
prot-1946--ak--24,66,0,-1,,metadata,,
prot-1946--ak--24,66,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--24-edvard_thorell_8dc1be-66-3-0
prot-1946--ak--24,66,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--24-waldemar_svensson_83e0a0-66-4-0
prot-1946--ak--24,66,5,-1,,metadata,,
prot-1946--ak--24,66,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--24-elof_hallgren_821052-66-6-0
prot-1946--ak--24,66,6,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--24-elof_hallgren_821052-66-6-0
prot-1946--ak--24,67,0,-1,,metadata,,
prot-1946--ak--24,68,0,-1,,metadata,,
prot-1946--ak--24,68,2,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--24-_yngve_larsson_57b0ac-68-2-0
prot-1946--ak--24,69,0,-1,,metadata,,
prot-1946--ak--24,69,3,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--24-ragnar_sveningsson_d38f98-69-3-0
prot-1946--ak--24,69,3,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--24-ragnar_sveningsson_d38f98-69-3-0
prot-1946--ak--24,70,0,-1,,metadata,,
prot-1946--ak--24,70,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--24-torsten_nilsson_86c1c8-70-3-0
prot-1946--ak--24,70,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--24-torsten_nilsson_86c1c8-70-3-0
prot-1946--ak--24,71,0,-1,,metadata,,
prot-1946--ak--24,71,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-71-2-0
prot-1946--ak--24,71,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-71-2-0
prot-1946--ak--24,72,0,-1,,metadata,,
prot-1946--ak--24,73,0,-1,,metadata,,
prot-1946--ak--24,73,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--24-waldemar_svensson_83e0a0-73-2-0
prot-1946--ak--24,74,0,-1,,metadata,,
prot-1946--ak--24,74,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--24-erik_fast_7422cf-74-2-0
prot-1946--ak--24,74,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--24-waldemar_svensson_83e0a0-74-3-0
prot-1946--ak--24,74,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--24-james_dickson_589af6-74-5-0
prot-1946--ak--24,74,5,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1946--ak--24-james_dickson_589af6-74-5-0
prot-1946--ak--24,75,0,-1,,metadata,,
prot-1946--ak--24,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-75-2-0
prot-1946--ak--24,75,2,0,560e61985149f31c,speech_start,,prot-1946--ak--24-unk-75-2-0
prot-1946--ak--24,76,0,-1,,metadata,,
prot-1946--ak--24,76,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--24-axel_rubbestad_10eaa5-76-2-0
prot-1946--ak--24,76,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--24-axel_rubbestad_10eaa5-76-2-0
prot-1946--ak--24,76,3,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946--ak--24-james_dickson_589af6-76-3-0
prot-1946--ak--24,77,0,-1,,metadata,,
prot-1946--ak--24,77,1,1,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--24-axel_rubbestad_10eaa5-77-1-1
prot-1946--ak--24,77,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--24-greta_moller_347135-77-3-0
prot-1946--ak--24,78,0,-1,,metadata,,
prot-1946--ak--24,78,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--24-alarik_hagard_dd27f9-78-2-0
prot-1946--ak--24,78,2,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--24-alarik_hagard_dd27f9-78-2-0
prot-1946--ak--24,79,0,-1,,metadata,,
prot-1946--ak--24,79,4,-1,,metadata,,
prot-1946--ak--24,79,7,-1,,metadata,,
prot-1946--ak--24,79,12,-1,,metadata,,
prot-1946--ak--24,79,15,-1,,metadata,,
prot-1946--ak--24,80,0,-1,,metadata,,
prot-1946--ak--24,80,3,-1,,metadata,,
prot-1946--ak--24,80,6,-1,,metadata,,
prot-1946--ak--24,80,11,-1,,metadata,,
prot-1946--ak--24,81,0,-1,,metadata,,
prot-1946--ak--24,81,3,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-81-3-0
prot-1946--ak--24,81,3,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-81-3-0
prot-1946--ak--24,82,0,-1,,metadata,,
prot-1946--ak--24,83,0,-1,,metadata,,
prot-1946--ak--24,83,1,1,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-83-1-1
prot-1946--ak--24,83,1,1,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-83-1-1
prot-1946--ak--24,83,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-83-2-0
prot-1946--ak--24,83,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-83-2-0
prot-1946--ak--24,84,0,-1,,metadata,,
prot-1946--ak--24,84,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-84-2-0
prot-1946--ak--24,84,2,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-84-2-0
prot-1946--ak--24,85,0,-1,,metadata,,
prot-1946--ak--24,85,4,-1,,metadata,,
prot-1946--ak--24,85,5,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-85-5-0
prot-1946--ak--24,85,5,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-85-5-0
prot-1946--ak--24,86,0,-1,,metadata,,
prot-1946--ak--24,86,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-86-2-0
prot-1946--ak--24,86,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--24-ake_wiberg_3e83f4-86-2-0
prot-1946--ak--24,87,0,-1,,metadata,,
prot-1946--ak--24,87,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-87-4-0
prot-1946--ak--24,87,4,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-87-4-0
prot-1946--ak--24,87,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-87-5-0
prot-1946--ak--24,87,5,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-87-5-0
prot-1946--ak--24,88,0,-1,,metadata,,
prot-1946--ak--24,89,0,-1,,metadata,,
prot-1946--ak--24,89,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--24-ernst_wigforss_164f7a-89-2-0
prot-1946--ak--24,90,0,-1,,metadata,,
prot-1946--ak--24,90,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-90-2-0
prot-1946--ak--24,90,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-90-2-0
prot-1946--ak--24,91,0,-1,,metadata,,
prot-1946--ak--24,91,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--24-allan_vougt_9dd505-91-2-0
prot-1946--ak--24,91,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-91-3-0
prot-1946--ak--24,91,3,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--24-per_edvin_skold_6a20fa-91-3-0
prot-1946--ak--24,91,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-91-4-0
prot-1946--ak--24,91,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1946--ak--24-algot_tornkvist_7e4035-91-4-0
prot-1946--ak--24,91,7,-1,,metadata,,
prot-1946--ak--24,91,9,-1,,metadata,,
prot-1946--ak--24,92,0,-1,,metadata,,
prot-1946--ak--24,92,3,-1,,metadata,,
prot-1946--ak--24,92,8,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--24-per_jonas_edberg_2884a7-92-8-0
prot-1946--ak--24,92,8,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--24-per_jonas_edberg_2884a7-92-8-0
prot-1946--ak--24,93,0,-1,,metadata,,
prot-1946--ak--24,93,3,-1,,metadata,,
prot-1946--ak--24,93,4,-1,,metadata,,
prot-1946--ak--24,93,6,-1,,metadata,,
prot-1946--ak--24,94,0,-1,,metadata,,
prot-1946--ak--24,94,5,-1,,metadata,,
prot-1946--ak--24,94,6,-1,,metadata,,
prot-1946--ak--24,95,0,-1,,metadata,,
prot-1946--ak--24,95,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946--ak--24-ivar_sefve_baed8e-95-3-0
prot-1946--ak--24,95,3,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1946--ak--24-ivar_sefve_baed8e-95-3-0
prot-1946--ak--24,96,0,-1,,metadata,,
prot-1946--ak--24,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-96-2-0
prot-1946--ak--24,97,0,-1,,metadata,,
prot-1946--ak--24,98,0,-1,,metadata,,
prot-1946--ak--24,99,0,-1,,metadata,,
prot-1946--ak--24,99,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946--ak--24-ivar_sefve_baed8e-99-2-0
prot-1946--ak--24,99,3,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--24-unk-99-3-1
prot-1946--ak--24,99,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946--ak--24-ivar_sefve_baed8e-99-4-0
prot-1946--ak--24,100,0,-1,,metadata,,
prot-1946--ak--24,100,3,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-100-3-0
prot-1946--ak--24,100,3,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--24-thorwald_ekdahl_cd9429-100-3-0
prot-1946--ak--24,100,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--24-per_albin_hansson_dd458b-100-4-0
prot-1946--ak--24,100,4,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--24-per_albin_hansson_dd458b-100-4-0
prot-1946--ak--24,101,0,-1,,metadata,,
prot-1946--ak--24,101,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--24-georg_fahlman_7a3dfd-101-2-0
