protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--21,9,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--1
prot-1946--ak--21,10,0,-1,,metadata,,
prot-1946--ak--21,11,0,-1,,metadata,,
prot-1946--ak--21,12,0,-1,,metadata,,
prot-1946--ak--21,12,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--2
prot-1946--ak--21,12,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--2
prot-1946--ak--21,13,0,-1,,metadata,,
prot-1946--ak--21,13,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--3
prot-1946--ak--21,13,3,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--21-sven_vigelsbo_a65904--1
prot-1946--ak--21,14,0,-1,,metadata,,
prot-1946--ak--21,14,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--4
prot-1946--ak--21,14,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--21-olof_andersson_c2a513--1
prot-1946--ak--21,15,0,-1,,metadata,,
prot-1946--ak--21,15,3,-1,,metadata,,
prot-1946--ak--21,15,5,-1,,metadata,,
prot-1946--ak--21,15,13,-1,,metadata,,
prot-1946--ak--21,15,16,-1,,metadata,,
prot-1946--ak--21,16,0,-1,,metadata,,
prot-1946--ak--21,16,1,-1,,metadata,,
prot-1946--ak--21,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--2
prot-1946--ak--21,16,4,-1,,metadata,,
prot-1946--ak--21,16,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--1
prot-1946--ak--21,16,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--21-waldemar_svensson_83e0a0--1
prot-1946--ak--21,16,11,-1,,metadata,,
prot-1946--ak--21,17,0,-1,,metadata,,
prot-1946--ak--21,17,1,-1,,metadata,,
prot-1946--ak--21,17,4,-1,,metadata,,
prot-1946--ak--21,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--3
prot-1946--ak--21,18,0,-1,,metadata,,
prot-1946--ak--21,18,3,-1,,metadata,,
prot-1946--ak--21,18,7,-1,,metadata,,
prot-1946--ak--21,19,0,-1,,metadata,,
prot-1946--ak--21,19,7,-1,,metadata,,
prot-1946--ak--21,19,8,-1,,metadata,,
prot-1946--ak--21,19,9,-1,,metadata,,
prot-1946--ak--21,20,0,-1,,metadata,,
prot-1946--ak--21,20,1,-1,,metadata,,
prot-1946--ak--21,20,2,-1,,metadata,,
prot-1946--ak--21,20,4,-1,,metadata,,
prot-1946--ak--21,20,9,-1,,metadata,,
prot-1946--ak--21,20,12,-1,,metadata,,
prot-1946--ak--21,20,14,-1,,metadata,,
prot-1946--ak--21,21,0,-1,,metadata,,
prot-1946--ak--21,21,1,-1,,metadata,,
prot-1946--ak--21,21,2,-1,,metadata,,
prot-1946--ak--21,21,7,-1,,metadata,,
prot-1946--ak--21,21,8,-1,,metadata,,
prot-1946--ak--21,21,11,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--4
prot-1946--ak--21,22,0,-1,,metadata,,
prot-1946--ak--21,23,0,-1,,metadata,,
prot-1946--ak--21,24,0,-1,,metadata,,
prot-1946--ak--21,25,0,-1,,metadata,,
prot-1946--ak--21,26,0,-1,,metadata,,
prot-1946--ak--21,27,0,-1,,metadata,,
prot-1946--ak--21,28,0,-1,,metadata,,
prot-1946--ak--21,29,0,-1,,metadata,,
prot-1946--ak--21,30,0,-1,,metadata,,
prot-1946--ak--21,31,0,-1,,metadata,,
prot-1946--ak--21,32,0,-1,,metadata,,
prot-1946--ak--21,32,2,-1,,metadata,,
prot-1946--ak--21,33,0,-1,,metadata,,
prot-1946--ak--21,34,0,-1,,metadata,,
prot-1946--ak--21,35,0,-1,,metadata,,
prot-1946--ak--21,36,0,-1,,metadata,,
prot-1946--ak--21,36,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--2
prot-1946--ak--21,37,0,-1,,metadata,,
prot-1946--ak--21,38,0,-1,,metadata,,
prot-1946--ak--21,38,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--21-ake_wiberg_3e83f4--1
prot-1946--ak--21,39,0,-1,,metadata,,
prot-1946--ak--21,40,0,-1,,metadata,,
prot-1946--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--21-bertil_ohlin_2d3e4b--1
prot-1946--ak--21,41,0,-1,,metadata,,
prot-1946--ak--21,42,0,-1,,metadata,,
prot-1946--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--5
prot-1946--ak--21,43,0,-1,,metadata,,
prot-1946--ak--21,44,0,-1,,metadata,,
prot-1946--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--3
prot-1946--ak--21,45,0,-1,,metadata,,
prot-1946--ak--21,45,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--21-bertil_ohlin_2d3e4b--2
prot-1946--ak--21,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--6
prot-1946--ak--21,46,0,-1,,metadata,,
prot-1946--ak--21,47,0,-1,,metadata,,
prot-1946--ak--21,47,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--21-ake_wiberg_3e83f4--2
prot-1946--ak--21,48,0,-1,,metadata,,
prot-1946--ak--21,48,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--21-bertil_ohlin_2d3e4b--3
prot-1946--ak--21,48,4,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--21-erik_fast_7422cf--1
prot-1946--ak--21,48,5,-1,,metadata,,
prot-1946--ak--21,49,0,-1,,metadata,,
prot-1946--ak--21,50,0,-1,,metadata,,
prot-1946--ak--21,50,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--3
prot-1946--ak--21,51,0,-1,,metadata,,
prot-1946--ak--21,52,0,-1,,metadata,,
prot-1946--ak--21,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--7
prot-1946--ak--21,53,0,-1,,metadata,,
prot-1946--ak--21,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--8
prot-1946--ak--21,54,0,-1,,metadata,,
prot-1946--ak--21,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--4
prot-1946--ak--21,54,3,-1,,metadata,,
prot-1946--ak--21,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--21-unk--9
prot-1946--ak--21,54,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--5
prot-1946--ak--21,55,0,-1,,metadata,,
prot-1946--ak--21,55,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--4
prot-1946--ak--21,55,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--21-ake_wiberg_3e83f4--3
prot-1946--ak--21,55,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--6
prot-1946--ak--21,56,0,-1,,metadata,,
prot-1946--ak--21,56,10,-1,,metadata,,
prot-1946--ak--21,56,12,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1946--ak--21-vilhelm_lundstedt_d67848--1
prot-1946--ak--21,57,0,-1,,metadata,,
prot-1946--ak--21,58,0,-1,,metadata,,
prot-1946--ak--21,59,0,-1,,metadata,,
prot-1946--ak--21,60,0,-1,,metadata,,
prot-1946--ak--21,61,0,-1,,metadata,,
prot-1946--ak--21,62,0,-1,,metadata,,
prot-1946--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1946--ak--21-oscar_werner_4a1de1--1
prot-1946--ak--21,63,0,-1,,metadata,,
prot-1946--ak--21,64,0,-1,,metadata,,
prot-1946--ak--21,64,3,-1,,metadata,,
prot-1946--ak--21,65,0,-1,,metadata,,
prot-1946--ak--21,65,2,-1,,metadata,,
prot-1946--ak--21,65,6,-1,,metadata,,
prot-1946--ak--21,65,10,-1,,metadata,,
prot-1946--ak--21,66,0,-1,,metadata,,
prot-1946--ak--21,66,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--21-helmer_holmberg_e06180--1
prot-1946--ak--21,66,4,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--21-oskar_akerstrom_e1ab6e--1
prot-1946--ak--21,67,0,-1,,metadata,,
prot-1946--ak--21,67,3,-1,,metadata,,
prot-1946--ak--21,67,6,-1,,metadata,,
prot-1946--ak--21,68,0,-1,,metadata,,
prot-1946--ak--21,68,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--7
prot-1946--ak--21,69,0,-1,,metadata,,
prot-1946--ak--21,70,0,-1,,metadata,,
prot-1946--ak--21,71,0,-1,,metadata,,
prot-1946--ak--21,72,0,-1,,metadata,,
prot-1946--ak--21,72,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946--ak--21-oscar_lovgren_4dca2d--1
prot-1946--ak--21,73,0,-1,,metadata,,
prot-1946--ak--21,73,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1946--ak--21-nestor_hammarlund_6aca61--1
prot-1946--ak--21,74,0,-1,,metadata,,
prot-1946--ak--21,74,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--8
prot-1946--ak--21,75,0,-1,,metadata,,
prot-1946--ak--21,75,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1946--ak--21-nestor_hammarlund_6aca61--2
prot-1946--ak--21,75,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--9
prot-1946--ak--21,75,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1946--ak--21-nestor_hammarlund_6aca61--3
prot-1946--ak--21,76,0,-1,,metadata,,
prot-1946--ak--21,76,1,-1,,metadata,,
prot-1946--ak--21,76,4,-1,,metadata,,
prot-1946--ak--21,76,6,-1,,metadata,,
prot-1946--ak--21,76,13,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--21-per-hjalmar_fagerholm_5f8295--1
prot-1946--ak--21,77,0,-1,,metadata,,
prot-1946--ak--21,77,2,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--21-einar_osterman_d5779c--1
prot-1946--ak--21,78,0,-1,,metadata,,
prot-1946--ak--21,79,0,-1,,metadata,,
prot-1946--ak--21,79,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946--ak--21-bertil_von_friesen_09a66b--1
prot-1946--ak--21,79,3,-1,,metadata,,
prot-1946--ak--21,80,0,-1,,metadata,,
prot-1946--ak--21,81,0,-1,,metadata,,
prot-1946--ak--21,81,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1946--ak--21-ersatt_av:_yngve_larsson_e21068--1
prot-1946--ak--21,82,0,-1,,metadata,,
prot-1946--ak--21,82,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--21-einar_osterman_d5779c--2
prot-1946--ak--21,82,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--21-per-hjalmar_fagerholm_5f8295--2
prot-1946--ak--21,83,0,-1,,metadata,,
prot-1946--ak--21,83,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1946--ak--21-ersatt_av:_yngve_larsson_e21068--2
prot-1946--ak--21,83,5,-1,,metadata,,
prot-1946--ak--21,83,7,-1,,metadata,,
prot-1946--ak--21,84,1,-1,,metadata,,
prot-1946--ak--21,84,3,-1,,metadata,,
prot-1946--ak--21,84,6,-1,,metadata,,
prot-1946--ak--21,84,9,-1,,metadata,,
prot-1946--ak--21,84,15,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--21-sven_vigelsbo_a65904--2
prot-1946--ak--21,84,16,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--21-olof_andersson_c2a513--2
prot-1946--ak--21,85,0,-1,,metadata,,
prot-1946--ak--21,85,2,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--21-sven_vigelsbo_a65904--3
prot-1946--ak--21,85,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--21-olof_andersson_c2a513--3
prot-1946--ak--21,85,5,-1,,metadata,,
prot-1946--ak--21,86,0,-1,,metadata,,
prot-1946--ak--21,86,4,-1,,metadata,,
prot-1946--ak--21,86,9,-1,,metadata,,
prot-1946--ak--21,87,0,-1,,metadata,,
prot-1946--ak--21,87,1,-1,,metadata,,
prot-1946--ak--21,87,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--21-ersatt_av:_lisa_johansson_fd70a0--1
prot-1946--ak--21,88,1,-1,,metadata,,
prot-1946--ak--21,88,4,-1,,metadata,,
prot-1946--ak--21,88,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--5
prot-1946--ak--21,89,0,-1,,metadata,,
prot-1946--ak--21,89,2,1,8f6bb79aaba3167f,speech_start,ersatt_av:_hildur_ericsson_83af78,prot-1946--ak--21-ersatt_av:_hildur_ericsson_83af78--1
prot-1946--ak--21,90,1,-1,,metadata,,
prot-1946--ak--21,90,4,-1,,metadata,,
prot-1946--ak--21,90,7,-1,,metadata,,
prot-1946--ak--21,90,9,-1,,metadata,,
prot-1946--ak--21,90,10,-1,,metadata,,
prot-1946--ak--21,90,12,-1,,metadata,,
prot-1946--ak--21,91,0,-1,,metadata,,
prot-1946--ak--21,91,1,-1,,metadata,,
prot-1946--ak--21,91,4,-1,,metadata,,
prot-1946--ak--21,91,6,-1,,metadata,,
prot-1946--ak--21,92,0,-1,,metadata,,
prot-1946--ak--21,92,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--21-john_pettersson_b14c62--1
prot-1946--ak--21,93,0,-1,,metadata,,
prot-1946--ak--21,93,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--6
prot-1946--ak--21,94,0,-1,,metadata,,
prot-1946--ak--21,95,0,-1,,metadata,,
prot-1946--ak--21,95,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--21-olof_andersson_c2a513--4
prot-1946--ak--21,95,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--21-axel_rubbestad_10eaa5--1
prot-1946--ak--21,95,4,-1,,metadata,,
prot-1946--ak--21,96,0,-1,,metadata,,
prot-1946--ak--21,96,2,0,8f6bb79aaba3167f,speech_start,karl_falk_3e83dc,prot-1946--ak--21-karl_falk_3e83dc--1
prot-1946--ak--21,97,0,-1,,metadata,,
prot-1946--ak--21,97,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--21-per_edvin_skold_6a20fa--1
prot-1946--ak--21,98,0,-1,,metadata,,
prot-1946--ak--21,98,2,0,8f6bb79aaba3167f,speech_start,karl_falk_3e83dc,prot-1946--ak--21-karl_falk_3e83dc--2
prot-1946--ak--21,98,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--21-per_edvin_skold_6a20fa--2
prot-1946--ak--21,98,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--21-olof_andersson_c2a513--5
prot-1946--ak--21,99,0,-1,,metadata,,
prot-1946--ak--21,99,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--21-john_pettersson_b14c62--2
prot-1946--ak--21,100,0,-1,,metadata,,
prot-1946--ak--21,100,7,-1,,metadata,,
prot-1946--ak--21,100,8,-1,,metadata,,
prot-1946--ak--21,101,0,-1,,metadata,,
prot-1946--ak--21,101,1,-1,,metadata,,
prot-1946--ak--21,101,2,-1,,metadata,,
prot-1946--ak--21,101,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--21-per_albin_hansson_dd458b--7
prot-1946--ak--21,102,0,-1,,metadata,,
prot-1946--ak--21,102,1,-1,,metadata,,
prot-1946--ak--21,102,2,3,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--21-helmer_holmberg_e06180--2
prot-1946--ak--21,103,0,-1,,metadata,,
prot-1946--ak--21,103,1,-1,,metadata,,
prot-1946--ak--21,103,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--21-set_persson_125ae3--1
prot-1946--ak--21,104,0,-1,,metadata,,
prot-1946--ak--21,104,1,-1,,metadata,,
prot-1946--ak--21,104,8,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--21-ersatt_av:_lisa_johansson_fd70a0--2
prot-1946--ak--21,105,0,-1,,metadata,,
prot-1946--ak--21,106,0,-1,,metadata,,
prot-1946--ak--21,106,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--21-manne_stahl_e9a158--1
prot-1946--ak--21,107,0,-1,,metadata,,
prot-1946--ak--21,107,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--21-waldemar_svensson_83e0a0--2
prot-1946--ak--21,107,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--21-manne_stahl_e9a158--2
prot-1946--ak--21,107,5,-1,,metadata,,
prot-1946--ak--21,107,7,-1,,metadata,,
prot-1946--ak--21,108,0,-1,,metadata,,
prot-1946--ak--21,108,5,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--21-gunnar_ljungqvist_cec163--1
prot-1946--ak--21,109,0,-1,,metadata,,
prot-1946--ak--21,110,0,-1,,metadata,,
prot-1946--ak--21,111,0,-1,,metadata,,
prot-1946--ak--21,112,0,-1,,metadata,,
prot-1946--ak--21,112,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--21-robert_jansson_249d07--1
prot-1946--ak--21,113,0,-1,,metadata,,
prot-1946--ak--21,113,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--10
prot-1946--ak--21,114,0,-1,,metadata,,
prot-1946--ak--21,115,0,-1,,metadata,,
prot-1946--ak--21,116,0,-1,,metadata,,
prot-1946--ak--21,117,0,-1,,metadata,,
prot-1946--ak--21,118,0,-1,,metadata,,
prot-1946--ak--21,118,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--5
prot-1946--ak--21,119,0,-1,,metadata,,
prot-1946--ak--21,119,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1946--ak--21-ruben_swedberg_4cf7e5--1
prot-1946--ak--21,120,0,-1,,metadata,,
prot-1946--ak--21,120,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--21-robert_jansson_249d07--2
prot-1946--ak--21,120,3,1,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--21-gunnar_ljungqvist_cec163--2
prot-1946--ak--21,121,0,-1,,metadata,,
prot-1946--ak--21,122,0,-1,,metadata,,
prot-1946--ak--21,123,0,-1,,metadata,,
prot-1946--ak--21,123,1,1,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--21-erik_fast_7422cf--2
prot-1946--ak--21,124,0,-1,,metadata,,
prot-1946--ak--21,125,0,-1,,metadata,,
prot-1946--ak--21,125,1,1,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--21-martin_skoglund_a58f6d--6
prot-1946--ak--21,125,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--21-erik_fast_7422cf--3
prot-1946--ak--21,125,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--11
prot-1946--ak--21,126,0,-1,,metadata,,
prot-1946--ak--21,127,0,-1,,metadata,,
prot-1946--ak--21,127,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--21-robert_jansson_249d07--3
prot-1946--ak--21,127,5,-1,,metadata,,
prot-1946--ak--21,128,0,-1,,metadata,,
prot-1946--ak--21,128,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--21-erik_fast_7422cf--4
prot-1946--ak--21,128,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1946--ak--21-ruben_swedberg_4cf7e5--2
prot-1946--ak--21,129,0,-1,,metadata,,
prot-1946--ak--21,129,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--21-hilding_hagberg_a6b9a0--12
prot-1946--ak--21,129,7,-1,,metadata,,
prot-1946--ak--21,130,0,-1,,metadata,,
prot-1946--ak--21,130,1,-1,,metadata,,
prot-1946--ak--21,130,2,-1,,metadata,,
prot-1946--ak--21,131,0,-1,,metadata,,
prot-1946--ak--21,131,3,-1,,metadata,,
prot-1946--ak--21,131,10,-1,,metadata,,
prot-1946--ak--21,131,11,-1,,metadata,,
prot-1946--ak--21,131,12,-1,,metadata,,
