protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--9,10,2,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1946--ak--9-birger_utbult_e3769a--1
prot-1946--ak--9,11,0,-1,,metadata,,
prot-1946--ak--9,11,3,-1,,metadata,,
prot-1946--ak--9,11,8,-1,,metadata,,
prot-1946--ak--9,11,11,-1,,metadata,,
prot-1946--ak--9,12,0,-1,,metadata,,
prot-1946--ak--9,12,1,-1,,metadata,,
prot-1946--ak--9,13,0,-1,,metadata,,
prot-1946--ak--9,13,4,-1,,metadata,,
prot-1946--ak--9,13,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--9-axel_rubbestad_10eaa5--1
prot-1946--ak--9,14,0,-1,,metadata,,
prot-1946--ak--9,15,0,-1,,metadata,,
prot-1946--ak--9,16,0,-1,,metadata,,
prot-1946--ak--9,16,2,-1,,metadata,,
prot-1946--ak--9,17,0,-1,,metadata,,
prot-1946--ak--9,17,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--9-wiktor_martensson_66d1de--1
prot-1946--ak--9,18,0,-1,,metadata,,
prot-1946--ak--9,18,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--9-eskil_eriksson_e52563--1
prot-1946--ak--9,19,0,-1,,metadata,,
prot-1946--ak--9,20,0,-1,,metadata,,
prot-1946--ak--9,21,0,-1,,metadata,,
prot-1946--ak--9,22,0,-1,,metadata,,
prot-1946--ak--9,22,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--1
prot-1946--ak--9,23,0,-1,,metadata,,
prot-1946--ak--9,24,0,-1,,metadata,,
prot-1946--ak--9,25,0,-1,,metadata,,
prot-1946--ak--9,25,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--9-knut_senander_748c72--2
prot-1946--ak--9,26,0,-1,,metadata,,
prot-1946--ak--9,26,1,-1,,metadata,,
prot-1946--ak--9,27,0,-1,,metadata,,
prot-1946--ak--9,27,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--9-per_albin_hansson_dd458b--1
prot-1946--ak--9,28,0,-1,,metadata,,
prot-1946--ak--9,28,2,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1946--ak--9-johan-olof_gavelin_000738--1
prot-1946--ak--9,29,0,-1,,metadata,,
prot-1946--ak--9,29,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--9-gunnar_adolfsson_8d9f3e--1
prot-1946--ak--9,30,0,-1,,metadata,,
prot-1946--ak--9,31,0,-1,,metadata,,
prot-1946--ak--9,32,0,-1,,metadata,,
prot-1946--ak--9,33,0,-1,,metadata,,
prot-1946--ak--9,33,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--2
prot-1946--ak--9,33,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--9-bertil_ohlin_2d3e4b--1
prot-1946--ak--9,34,0,-1,,metadata,,
prot-1946--ak--9,35,0,-1,,metadata,,
prot-1946--ak--9,36,0,-1,,metadata,,
prot-1946--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--9-axel_rubbestad_10eaa5--2
prot-1946--ak--9,37,0,-1,,metadata,,
prot-1946--ak--9,37,3,-1,,metadata,,
prot-1946--ak--9,38,0,-1,,metadata,,
prot-1946--ak--9,38,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--9-gunnar_adolfsson_8d9f3e--2
prot-1946--ak--9,39,0,-1,,metadata,,
prot-1946--ak--9,39,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1946--ak--9-ivar_sefve_baed8e--1
prot-1946--ak--9,40,0,-1,,metadata,,
prot-1946--ak--9,40,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--9-oscar_carlstrom_ff0d3d--1
prot-1946--ak--9,41,0,-1,,metadata,,
prot-1946--ak--9,41,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--9-martin_skoglund_a58f6d--1
prot-1946--ak--9,42,0,-1,,metadata,,
prot-1946--ak--9,43,0,-1,,metadata,,
prot-1946--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--9-per_albin_hansson_dd458b--2
prot-1946--ak--9,43,8,-1,,metadata,,
prot-1946--ak--9,44,0,-1,,metadata,,
prot-1946--ak--9,44,7,-1,,metadata,,
prot-1946--ak--9,45,0,-1,,metadata,,
prot-1946--ak--9,45,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--3
prot-1946--ak--9,45,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--9-eskil_eriksson_e52563--2
prot-1946--ak--9,45,8,-1,,metadata,,
prot-1946--ak--9,45,11,-1,,metadata,,
prot-1946--ak--9,45,13,-1,,metadata,,
prot-1946--ak--9,46,0,-1,,metadata,,
prot-1946--ak--9,46,7,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1946--ak--9-sven_vigelsbo_a65904--1
prot-1946--ak--9,47,0,-1,,metadata,,
prot-1946--ak--9,47,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--4
prot-1946--ak--9,48,0,-1,,metadata,,
prot-1946--ak--9,48,2,-1,,metadata,,
prot-1946--ak--9,49,0,-1,,metadata,,
prot-1946--ak--9,50,0,-1,,metadata,,
prot-1946--ak--9,50,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--9-waldemar_olsson_fc79c1--1
prot-1946--ak--9,51,0,-1,,metadata,,
prot-1946--ak--9,51,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--5
prot-1946--ak--9,51,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--9-waldemar_olsson_fc79c1--2
prot-1946--ak--9,52,0,-1,,metadata,,
prot-1946--ak--9,52,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--9-evert_sandberg_6a9387--1
prot-1946--ak--9,53,0,-1,,metadata,,
prot-1946--ak--9,53,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--9-john_pettersson_b14c62--6
prot-1946--ak--9,53,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--9-waldemar_olsson_fc79c1--3
prot-1946--ak--9,53,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--9-evert_sandberg_6a9387--2
prot-1946--ak--9,54,0,-1,,metadata,,
prot-1946--ak--9,54,2,-1,,metadata,,
prot-1946--ak--9,54,6,-1,,metadata,,
prot-1946--ak--9,54,7,-1,,metadata,,
prot-1946--ak--9,55,0,-1,,metadata,,
prot-1946--ak--9,55,5,-1,,metadata,,
prot-1946--ak--9,55,10,-1,,metadata,,
prot-1946--ak--9,55,12,-1,,metadata,,
prot-1946--ak--9,56,0,-1,,metadata,,
prot-1946--ak--9,56,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--9-olof_andersson_c2a513--1
prot-1946--ak--9,56,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--9-edvard_thorell_8dc1be--1
prot-1946--ak--9,57,0,-1,,metadata,,
prot-1946--ak--9,58,0,-1,,metadata,,
prot-1946--ak--9,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--9-unk--3
prot-1946--ak--9,59,0,-1,,metadata,,
prot-1946--ak--9,59,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--9-edvard_thorell_8dc1be--2
prot-1946--ak--9,60,0,-1,,metadata,,
prot-1946--ak--9,60,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--9-unk--4
prot-1946--ak--9,60,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--9-edvard_thorell_8dc1be--3
prot-1946--ak--9,60,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--9-per_edvin_skold_6a20fa--1
prot-1946--ak--9,61,0,-1,,metadata,,
prot-1946--ak--9,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--9-unk--5
prot-1946--ak--9,62,0,-1,,metadata,,
prot-1946--ak--9,62,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1946--ak--9-verner_karlsson_dcdc3d--1
prot-1946--ak--9,63,0,-1,,metadata,,
prot-1946--ak--9,63,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--9-edvard_thorell_8dc1be--4
prot-1946--ak--9,64,0,-1,,metadata,,
prot-1946--ak--9,64,3,-1,,metadata,,
prot-1946--ak--9,64,8,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--9-herman_nordstrom_8d4e36--1
prot-1946--ak--9,65,0,-1,,metadata,,
prot-1946--ak--9,66,0,-1,,metadata,,
prot-1946--ak--9,67,0,-1,,metadata,,
prot-1946--ak--9,68,0,-1,,metadata,,
prot-1946--ak--9,69,0,-1,,metadata,,
prot-1946--ak--9,69,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--9-emil_olovson_20c3d5--1
prot-1946--ak--9,70,0,-1,,metadata,,
prot-1946--ak--9,71,0,-1,,metadata,,
prot-1946--ak--9,72,0,-1,,metadata,,
prot-1946--ak--9,72,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946--ak--9-abel_sundberg_8c7a96--1
prot-1946--ak--9,72,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--9-herman_nordstrom_8d4e36--2
prot-1946--ak--9,73,0,-1,,metadata,,
prot-1946--ak--9,73,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--9-emil_olovson_20c3d5--2
prot-1946--ak--9,73,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1946--ak--9-erik_brandt_9da00c--1
prot-1946--ak--9,74,0,-1,,metadata,,
prot-1946--ak--9,75,0,-1,,metadata,,
prot-1946--ak--9,76,0,-1,,metadata,,
prot-1946--ak--9,76,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--9-herman_nordstrom_8d4e36--3
prot-1946--ak--9,76,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--9-set_persson_125ae3--2
prot-1946--ak--9,77,0,-1,,metadata,,
prot-1946--ak--9,78,0,-1,,metadata,,
prot-1946--ak--9,78,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--9-per-hjalmar_fagerholm_5f8295--1
prot-1946--ak--9,78,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--9-set_persson_125ae3--3
prot-1946--ak--9,78,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--9-per-hjalmar_fagerholm_5f8295--2
prot-1946--ak--9,79,0,-1,,metadata,,
prot-1946--ak--9,79,1,-1,,metadata,,
prot-1946--ak--9,79,2,-1,,metadata,,
prot-1946--ak--9,79,3,-1,,metadata,,
prot-1946--ak--9,79,5,-1,,metadata,,
prot-1946--ak--9,79,8,-1,,metadata,,
prot-1946--ak--9,79,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946--ak--9-oscar_lovgren_4dca2d--1
prot-1946--ak--9,80,0,-1,,metadata,,
prot-1946--ak--9,80,1,-1,,metadata,,
prot-1946--ak--9,80,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--9-sigfrid_jonsson_26c22e--1
prot-1946--ak--9,80,5,-1,,metadata,,
prot-1946--ak--9,80,6,-1,,metadata,,
prot-1946--ak--9,80,7,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946--ak--9-karl_magnusson_5941f4--1
prot-1946--ak--9,80,8,-1,,metadata,,
prot-1946--ak--9,81,0,-1,,metadata,,
prot-1946--ak--9,81,3,-1,,metadata,,
prot-1946--ak--9,82,0,-1,,metadata,,
prot-1946--ak--9,82,1,-1,,metadata,,
prot-1946--ak--9,82,3,-1,,metadata,,
prot-1946--ak--9,82,5,-1,,metadata,,
prot-1946--ak--9,82,8,-1,,metadata,,
prot-1946--ak--9,82,9,-1,,metadata,,
prot-1946--ak--9,82,10,-1,,metadata,,
