protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--12,51,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--12-johan_bernhard_johansson_ca4e64-51-2-0
prot-1946--fk--12,51,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--12-johan_bernhard_johansson_ca4e64-51-2-0
prot-1946--fk--12,51,4,-1,,metadata,,
prot-1946--fk--12,52,0,-1,,metadata,,
prot-1946--fk--12,52,2,-1,,metadata,,
prot-1946--fk--12,53,0,-1,,metadata,,
prot-1946--fk--12,53,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--12-sven_andersson_f5ed18-53-3-0
prot-1946--fk--12,53,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--12-sven_andersson_f5ed18-53-3-0
prot-1946--fk--12,54,0,-1,,metadata,,
prot-1946--fk--12,54,1,-1,,metadata,,
prot-1946--fk--12,55,0,-1,,metadata,,
prot-1946--fk--12,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-55-2-0
prot-1946--fk--12,55,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-55-2-0
prot-1946--fk--12,56,0,-1,,metadata,,
prot-1946--fk--12,57,0,-1,,metadata,,
prot-1946--fk--12,58,0,-1,,metadata,,
prot-1946--fk--12,58,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--12-johan_bernhard_johansson_ca4e64-58-2-0
prot-1946--fk--12,58,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--12-johan_bernhard_johansson_ca4e64-58-2-0
prot-1946--fk--12,59,0,-1,,metadata,,
prot-1946--fk--12,59,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--12-arthur_heiding_8a19f9-59-2-0
prot-1946--fk--12,59,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--12-arthur_heiding_8a19f9-59-2-0
prot-1946--fk--12,60,0,-1,,metadata,,
prot-1946--fk--12,61,0,-1,,metadata,,
prot-1946--fk--12,61,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--12-fritiof_domo_2c091c-61-3-0
prot-1946--fk--12,61,3,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946--fk--12-fritiof_domo_2c091c-61-3-0
prot-1946--fk--12,62,0,-1,,metadata,,
prot-1946--fk--12,63,0,-1,,metadata,,
prot-1946--fk--12,63,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--12-johan_nilsson_7a04d9-63-2-0
prot-1946--fk--12,63,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--12-johan_nilsson_7a04d9-63-2-0
prot-1946--fk--12,64,0,-1,,metadata,,
prot-1946--fk--12,64,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--12-fritiof_domo_2c091c-64-2-0
prot-1946--fk--12,64,3,-1,,metadata,,
prot-1946--fk--12,65,0,-1,,metadata,,
prot-1946--fk--12,65,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--12-johan_nilsson_7a04d9-65-3-0
prot-1946--fk--12,65,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--12-johan_nilsson_7a04d9-65-3-0
prot-1946--fk--12,65,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1946--fk--12-knut_hesselbom_560b21-65-4-0
prot-1946--fk--12,65,4,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1946--fk--12-knut_hesselbom_560b21-65-4-0
prot-1946--fk--12,66,0,-1,,metadata,,
prot-1946--fk--12,67,0,-1,,metadata,,
prot-1946--fk--12,68,0,-1,,metadata,,
prot-1946--fk--12,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-68-2-0
prot-1946--fk--12,68,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-68-2-0
prot-1946--fk--12,69,0,-1,,metadata,,
prot-1946--fk--12,69,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--12-sven_andersson_f5ed18-69-2-0
prot-1946--fk--12,69,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--12-sven_andersson_f5ed18-69-2-0
prot-1946--fk--12,69,3,0,8f6bb79aaba3167f,speech_start,edwin_berling_43b56d,prot-1946--fk--12-edwin_berling_43b56d-69-3-0
prot-1946--fk--12,69,3,0,560e61985149f31c,speech_start,edwin_berling_43b56d,prot-1946--fk--12-edwin_berling_43b56d-69-3-0
prot-1946--fk--12,70,0,-1,,metadata,,
prot-1946--fk--12,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-70-2-0
prot-1946--fk--12,70,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-70-2-0
prot-1946--fk--12,71,0,-1,,metadata,,
prot-1946--fk--12,71,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--12-ernst_wehtje_1a8eb0-71-2-0
prot-1946--fk--12,71,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--12-ernst_wehtje_1a8eb0-71-2-0
prot-1946--fk--12,72,0,-1,,metadata,,
prot-1946--fk--12,72,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--12-arthur_heiding_8a19f9-72-2-0
prot-1946--fk--12,72,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--12-arthur_heiding_8a19f9-72-2-0
prot-1946--fk--12,73,0,-1,,metadata,,
prot-1946--fk--12,73,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1946--fk--12-knut_hesselbom_560b21-73-2-0
prot-1946--fk--12,73,2,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1946--fk--12-knut_hesselbom_560b21-73-2-0
prot-1946--fk--12,74,0,-1,,metadata,,
prot-1946--fk--12,75,0,-1,,metadata,,
prot-1946--fk--12,75,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--12-fritiof_domo_2c091c-75-4-0
prot-1946--fk--12,76,0,-1,,metadata,,
prot-1946--fk--12,77,0,-1,,metadata,,
prot-1946--fk--12,77,2,-1,,metadata,,
prot-1946--fk--12,77,3,-1,,metadata,,
prot-1946--fk--12,77,4,-1,,metadata,,
prot-1946--fk--12,78,0,-1,,metadata,,
prot-1946--fk--12,79,0,-1,,metadata,,
prot-1946--fk--12,79,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--12-ernst_wehtje_1a8eb0-79-5-0
prot-1946--fk--12,79,5,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--12-ernst_wehtje_1a8eb0-79-5-0
prot-1946--fk--12,80,0,-1,,metadata,,
prot-1946--fk--12,80,2,-1,,metadata,,
prot-1946--fk--12,81,0,-1,,metadata,,
prot-1946--fk--12,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-81-2-0
prot-1946--fk--12,81,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-81-2-0
prot-1946--fk--12,82,0,-1,,metadata,,
prot-1946--fk--12,82,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--12-edvard_bjornsson_ed556c-82-2-0
prot-1946--fk--12,82,2,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--12-edvard_bjornsson_ed556c-82-2-0
prot-1946--fk--12,83,0,-1,,metadata,,
prot-1946--fk--12,84,0,-1,,metadata,,
prot-1946--fk--12,85,0,-1,,metadata,,
prot-1946--fk--12,85,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--12-harald_nordenson_aa1eaa-85-2-0
prot-1946--fk--12,85,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--12-harald_nordenson_aa1eaa-85-2-0
prot-1946--fk--12,86,0,-1,,metadata,,
prot-1946--fk--12,87,0,-1,,metadata,,
prot-1946--fk--12,88,0,-1,,metadata,,
prot-1946--fk--12,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-88-2-0
prot-1946--fk--12,88,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-88-2-0
prot-1946--fk--12,89,0,-1,,metadata,,
prot-1946--fk--12,89,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1946--fk--12-knut_ewerlof_ffcb60-89-2-0
prot-1946--fk--12,89,2,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1946--fk--12-knut_ewerlof_ffcb60-89-2-0
prot-1946--fk--12,90,0,-1,,metadata,,
prot-1946--fk--12,90,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--12-ernst_wigforss_dc2db7-90-2-0
prot-1946--fk--12,90,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--12-ernst_wigforss_dc2db7-90-2-0
prot-1946--fk--12,91,0,-1,,metadata,,
prot-1946--fk--12,92,0,-1,,metadata,,
prot-1946--fk--12,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-92-2-0
prot-1946--fk--12,92,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-92-2-0
prot-1946--fk--12,93,0,-1,,metadata,,
prot-1946--fk--12,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-93-2-0
prot-1946--fk--12,93,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-93-2-0
prot-1946--fk--12,94,0,-1,,metadata,,
prot-1946--fk--12,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-94-2-0
prot-1946--fk--12,94,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-94-2-0
prot-1946--fk--12,95,0,-1,,metadata,,
prot-1946--fk--12,95,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--12-harald_nordenson_aa1eaa-95-2-0
prot-1946--fk--12,95,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--12-harald_nordenson_aa1eaa-95-2-0
prot-1946--fk--12,96,0,-1,,metadata,,
prot-1946--fk--12,96,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--12-ernst_wigforss_dc2db7-96-2-0
prot-1946--fk--12,96,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--12-ernst_wigforss_dc2db7-96-2-0
prot-1946--fk--12,96,6,-1,,metadata,,
prot-1946--fk--12,96,11,-1,,metadata,,
prot-1946--fk--12,97,0,-1,,metadata,,
prot-1946--fk--12,97,2,-1,,metadata,,
prot-1946--fk--12,97,8,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-97-8-0
prot-1946--fk--12,97,8,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-97-8-0
prot-1946--fk--12,98,0,-1,,metadata,,
prot-1946--fk--12,98,3,-1,,metadata,,
prot-1946--fk--12,98,12,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--12-david_norman_bc42aa-98-12-0
prot-1946--fk--12,98,12,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--12-david_norman_bc42aa-98-12-0
prot-1946--fk--12,98,13,-1,,metadata,,
prot-1946--fk--12,99,0,-1,,metadata,,
prot-1946--fk--12,100,0,-1,,metadata,,
prot-1946--fk--12,100,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--12-hemming_sten_3c43df-100-2-0
prot-1946--fk--12,100,2,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--12-hemming_sten_3c43df-100-2-0
prot-1946--fk--12,101,0,-1,,metadata,,
prot-1946--fk--12,102,0,-1,,metadata,,
prot-1946--fk--12,102,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--12-david_norman_bc42aa-102-2-0
prot-1946--fk--12,102,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--12-ernst_hage_4db776-102-3-0
prot-1946--fk--12,102,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--12-ernst_hage_4db776-102-3-0
prot-1946--fk--12,103,0,-1,,metadata,,
prot-1946--fk--12,103,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--12-ake_holmback_3cac39-103-2-0
prot-1946--fk--12,103,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--12-ake_holmback_3cac39-103-2-0
prot-1946--fk--12,104,0,-1,,metadata,,
prot-1946--fk--12,105,0,-1,,metadata,,
prot-1946--fk--12,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-105-2-0
prot-1946--fk--12,105,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-105-2-0
prot-1946--fk--12,106,0,-1,,metadata,,
prot-1946--fk--12,107,0,-1,,metadata,,
prot-1946--fk--12,108,0,-1,,metadata,,
prot-1946--fk--12,108,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-108-1-1
prot-1946--fk--12,108,1,1,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-108-1-1
prot-1946--fk--12,109,0,-1,,metadata,,
prot-1946--fk--12,109,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--12-david_norman_bc42aa-109-4-0
prot-1946--fk--12,109,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--12-david_norman_bc42aa-109-4-0
prot-1946--fk--12,110,0,-1,,metadata,,
