protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--24,16,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-16-3-0
prot-1946--fk--24,16,4,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-16-4-0
prot-1946--fk--24,16,4,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-16-4-0
prot-1946--fk--24,17,0,-1,,metadata,,
prot-1946--fk--24,17,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-17-2-0
prot-1946--fk--24,17,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-17-2-0
prot-1946--fk--24,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-17-3-0
prot-1946--fk--24,17,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-17-3-0
prot-1946--fk--24,18,0,-1,,metadata,,
prot-1946--fk--24,18,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--24-edgar_sjodahl_c32dc0-18-2-0
prot-1946--fk--24,18,2,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--24-edgar_sjodahl_c32dc0-18-2-0
prot-1946--fk--24,18,3,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--24-sven_linderot_b880b0-18-3-0
prot-1946--fk--24,18,3,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1946--fk--24-sven_linderot_b880b0-18-3-0
prot-1946--fk--24,19,0,-1,,metadata,,
prot-1946--fk--24,19,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-19-2-0
prot-1946--fk--24,19,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-19-2-0
prot-1946--fk--24,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-19-3-0
prot-1946--fk--24,19,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-19-3-0
prot-1946--fk--24,20,0,-1,,metadata,,
prot-1946--fk--24,21,0,-1,,metadata,,
prot-1946--fk--24,21,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-21-1-1
prot-1946--fk--24,21,1,1,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-21-1-1
prot-1946--fk--24,22,0,-1,,metadata,,
prot-1946--fk--24,22,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--24-gustaf_elofsson_b517a0-22-3-0
prot-1946--fk--24,22,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--24-gustaf_elofsson_b517a0-22-3-0
prot-1946--fk--24,23,0,-1,,metadata,,
prot-1946--fk--24,23,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-23-2-0
prot-1946--fk--24,23,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-23-2-0
prot-1946--fk--24,24,0,-1,,metadata,,
prot-1946--fk--24,25,0,-1,,metadata,,
prot-1946--fk--24,26,0,-1,,metadata,,
prot-1946--fk--24,27,0,-1,,metadata,,
prot-1946--fk--24,28,0,-1,,metadata,,
prot-1946--fk--24,28,3,0,8f6bb79aaba3167f,speech_start,albert_ramberg_075310,prot-1946--fk--24-albert_ramberg_075310-28-3-0
prot-1946--fk--24,28,3,0,560e61985149f31c,speech_start,albert_ramberg_075310,prot-1946--fk--24-albert_ramberg_075310-28-3-0
prot-1946--fk--24,29,0,-1,,metadata,,
prot-1946--fk--24,30,0,-1,,metadata,,
prot-1946--fk--24,30,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-30-2-0
prot-1946--fk--24,30,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-30-2-0
prot-1946--fk--24,31,0,-1,,metadata,,
prot-1946--fk--24,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-31-2-0
prot-1946--fk--24,31,2,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-31-2-0
prot-1946--fk--24,32,0,-1,,metadata,,
prot-1946--fk--24,33,0,-1,,metadata,,
prot-1946--fk--24,33,2,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1946--fk--24-jon_jonsson_68b030-33-2-0
prot-1946--fk--24,33,2,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1946--fk--24-jon_jonsson_68b030-33-2-0
prot-1946--fk--24,34,0,-1,,metadata,,
prot-1946--fk--24,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--24-gustaf_elofsson_b517a0-34-2-0
prot-1946--fk--24,34,2,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--24-gustaf_elofsson_b517a0-34-2-0
prot-1946--fk--24,35,0,-1,,metadata,,
prot-1946--fk--24,35,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-35-2-0
prot-1946--fk--24,35,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-35-2-0
prot-1946--fk--24,36,0,-1,,metadata,,
prot-1946--fk--24,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-36-2-0
prot-1946--fk--24,36,2,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-36-2-0
prot-1946--fk--24,36,6,-1,,metadata,,
prot-1946--fk--24,37,0,-1,,metadata,,
prot-1946--fk--24,37,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--24-sven_andersson_f5ed18-37-4-0
prot-1946--fk--24,37,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--24-sven_andersson_f5ed18-37-4-0
prot-1946--fk--24,38,0,-1,,metadata,,
prot-1946--fk--24,39,0,-1,,metadata,,
prot-1946--fk--24,39,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-39-4-0
prot-1946--fk--24,39,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--24-david_norman_bc42aa-39-4-0
prot-1946--fk--24,39,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-39-5-0
prot-1946--fk--24,39,5,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-39-5-0
prot-1946--fk--24,40,0,-1,,metadata,,
prot-1946--fk--24,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--24-sven_andersson_f5ed18-40-2-0
prot-1946--fk--24,40,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--24-sven_andersson_f5ed18-40-2-0
prot-1946--fk--24,41,0,-1,,metadata,,
prot-1946--fk--24,41,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-41-2-0
prot-1946--fk--24,41,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1946--fk--24-erik_englund_0590b4-41-2-0
prot-1946--fk--24,42,0,-1,,metadata,,
prot-1946--fk--24,43,1,-1,,metadata,,
prot-1946--fk--24,43,5,-1,,metadata,,
prot-1946--fk--24,43,7,-1,,metadata,,
prot-1946--fk--24,44,0,-1,,metadata,,
prot-1946--fk--24,44,5,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1946--fk--24-lage_svedberg_c22518-44-5-0
prot-1946--fk--24,44,5,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1946--fk--24-lage_svedberg_c22518-44-5-0
prot-1946--fk--24,45,0,-1,,metadata,,
prot-1946--fk--24,46,0,-1,,metadata,,
prot-1946--fk--24,46,3,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1946--fk--24-jakob_grym_8357ae-46-3-0
prot-1946--fk--24,46,3,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1946--fk--24-jakob_grym_8357ae-46-3-0
prot-1946--fk--24,47,0,-1,,metadata,,
prot-1946--fk--24,48,0,-1,,metadata,,
prot-1946--fk--24,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-48-3-0
prot-1946--fk--24,48,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-48-3-0
prot-1946--fk--24,49,0,-1,,metadata,,
prot-1946--fk--24,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-49-2-0
prot-1946--fk--24,49,2,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-49-2-0
prot-1946--fk--24,50,0,-1,,metadata,,
prot-1946--fk--24,50,2,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1946--fk--24-valter_aman_b6cb76-50-2-0
prot-1946--fk--24,50,2,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1946--fk--24-valter_aman_b6cb76-50-2-0
prot-1946--fk--24,50,3,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1946--fk--24-lage_svedberg_c22518-50-3-0
prot-1946--fk--24,50,3,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1946--fk--24-lage_svedberg_c22518-50-3-0
prot-1946--fk--24,51,0,-1,,metadata,,
prot-1946--fk--24,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-51-2-0
prot-1946--fk--24,51,2,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-51-2-0
prot-1946--fk--24,51,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--24-leonard_tjallgren_b6d28c-51-3-0
prot-1946--fk--24,51,3,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--24-leonard_tjallgren_b6d28c-51-3-0
prot-1946--fk--24,52,0,-1,,metadata,,
prot-1946--fk--24,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-52-2-0
prot-1946--fk--24,52,2,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-52-2-0
prot-1946--fk--24,53,0,-1,,metadata,,
prot-1946--fk--24,53,1,-1,,metadata,,
prot-1946--fk--24,53,8,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-53-8-0
prot-1946--fk--24,53,8,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-53-8-0
prot-1946--fk--24,54,0,-1,,metadata,,
prot-1946--fk--24,55,1,-1,,metadata,,
prot-1946--fk--24,55,10,-1,,metadata,,
prot-1946--fk--24,55,11,-1,,metadata,,
prot-1946--fk--24,55,12,-1,,metadata,,
prot-1946--fk--24,56,0,-1,,metadata,,
prot-1946--fk--24,56,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--24-eric_ericsson_bfac6c-56-5-0
prot-1946--fk--24,56,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--24-eric_ericsson_bfac6c-56-5-0
prot-1946--fk--24,57,0,-1,,metadata,,
prot-1946--fk--24,57,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--24-ulla_lindstrom_287c49-57-2-0
prot-1946--fk--24,57,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--24-ulla_lindstrom_287c49-57-2-0
prot-1946--fk--24,58,0,-1,,metadata,,
prot-1946--fk--24,58,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--24-eric_ericsson_bfac6c-58-2-0
prot-1946--fk--24,58,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--24-eric_ericsson_bfac6c-58-2-0
prot-1946--fk--24,58,4,-1,,metadata,,
prot-1946--fk--24,59,1,-1,,metadata,,
prot-1946--fk--24,59,2,-1,,metadata,,
prot-1946--fk--24,59,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--24-axel_mannerskantz_5968d4-59-6-0
prot-1946--fk--24,59,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--24-axel_mannerskantz_5968d4-59-6-0
prot-1946--fk--24,59,12,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-59-12-0
prot-1946--fk--24,59,12,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-59-12-0
prot-1946--fk--24,60,0,-1,,metadata,,
prot-1946--fk--24,61,0,-1,,metadata,,
prot-1946--fk--24,62,0,-1,,metadata,,
prot-1946--fk--24,62,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-62-1-1
prot-1946--fk--24,62,1,1,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-62-1-1
prot-1946--fk--24,63,0,-1,,metadata,,
prot-1946--fk--24,63,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--24-rudolf_anderberg_2ea456-63-2-0
prot-1946--fk--24,63,2,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--24-rudolf_anderberg_2ea456-63-2-0
prot-1946--fk--24,64,0,-1,,metadata,,
prot-1946--fk--24,65,0,-1,,metadata,,
prot-1946--fk--24,65,2,-1,,metadata,,
prot-1946--fk--24,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-65-3-0
prot-1946--fk--24,65,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-65-3-0
prot-1946--fk--24,66,0,-1,,metadata,,
prot-1946--fk--24,67,0,-1,,metadata,,
prot-1946--fk--24,68,0,-1,,metadata,,
prot-1946--fk--24,68,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--24-john_bergvall_ef091a-68-2-0
prot-1946--fk--24,68,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1946--fk--24-john_bergvall_ef091a-68-2-0
prot-1946--fk--24,69,0,-1,,metadata,,
prot-1946--fk--24,69,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--24-gunnar_ohman_c76023-69-2-0
prot-1946--fk--24,69,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--24-gunnar_ohman_c76023-69-2-0
prot-1946--fk--24,70,0,-1,,metadata,,
prot-1946--fk--24,70,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-70-2-0
prot-1946--fk--24,70,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-70-2-0
prot-1946--fk--24,71,0,-1,,metadata,,
prot-1946--fk--24,71,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-71-2-0
prot-1946--fk--24,71,2,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-71-2-0
prot-1946--fk--24,72,0,-1,,metadata,,
prot-1946--fk--24,72,1,1,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-72-1-1
prot-1946--fk--24,72,1,1,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-72-1-1
prot-1946--fk--24,73,0,-1,,metadata,,
prot-1946--fk--24,73,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--24-john_bergvall_ef091a-73-2-0
prot-1946--fk--24,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-73-3-0
prot-1946--fk--24,73,3,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-73-3-0
prot-1946--fk--24,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-73-4-0
prot-1946--fk--24,73,4,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-73-4-0
prot-1946--fk--24,74,0,-1,,metadata,,
prot-1946--fk--24,74,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--24-axel_mannerskantz_5968d4-74-2-0
prot-1946--fk--24,74,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--24-axel_mannerskantz_5968d4-74-2-0
prot-1946--fk--24,75,0,-1,,metadata,,
prot-1946--fk--24,75,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-75-2-0
prot-1946--fk--24,75,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--24-nils_elowsson_f174e2-75-2-0
prot-1946--fk--24,76,0,-1,,metadata,,
prot-1946--fk--24,76,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-76-2-0
prot-1946--fk--24,76,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--24-karl_wistrand_ca0ba6-76-2-0
prot-1946--fk--24,76,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-76-3-0
prot-1946--fk--24,76,3,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--24-ivar_ekstromer_18eb0a-76-3-0
prot-1946--fk--24,76,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-76-4-0
prot-1946--fk--24,76,4,0,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-76-4-0
prot-1946--fk--24,77,0,-1,,metadata,,
prot-1946--fk--24,77,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--24-unk-77-1-1
prot-1946--fk--24,77,1,1,560e61985149f31c,speech_start,,prot-1946--fk--24-unk-77-1-1
prot-1946--fk--24,77,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--24-gunnar_ohman_c76023-77-2-0
prot-1946--fk--24,77,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--24-gunnar_ohman_c76023-77-2-0
prot-1946--fk--24,78,0,-1,,metadata,,
prot-1946--fk--24,78,4,-1,,metadata,,
prot-1946--fk--24,78,10,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--24-gustaf_elofsson_b517a0-78-10-0
prot-1946--fk--24,79,0,-1,,metadata,,
prot-1946--fk--24,80,0,-1,,metadata,,
prot-1946--fk--24,80,6,-1,,metadata,,
prot-1946--fk--24,81,0,-1,,metadata,,
prot-1946--fk--24,82,0,-1,,metadata,,
prot-1946--fk--24,82,5,-1,,metadata,,
prot-1946--fk--24,83,1,-1,,metadata,,
prot-1946--fk--24,83,2,-1,,metadata,,
prot-1946--fk--24,84,0,-1,,metadata,,
prot-1946--fk--24,85,0,-1,,metadata,,
prot-1946--fk--24,86,0,-1,,metadata,,
prot-1946--fk--24,87,0,-1,,metadata,,
prot-1946--fk--24,88,0,-1,,metadata,,
prot-1946--fk--24,88,7,-1,,metadata,,
prot-1946--fk--24,88,8,-1,,metadata,,
