protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--23,23,0,-1,,metadata,,
prot-1946--fk--23,24,0,-1,,metadata,,
prot-1946--fk--23,24,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-24-3-0
prot-1946--fk--23,24,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-24-3-0
prot-1946--fk--23,25,0,-1,,metadata,,
prot-1946--fk--23,26,0,-1,,metadata,,
prot-1946--fk--23,27,0,-1,,metadata,,
prot-1946--fk--23,27,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--23-kj_olsson_1b6d98-27-2-0
prot-1946--fk--23,27,2,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--23-kj_olsson_1b6d98-27-2-0
prot-1946--fk--23,28,0,-1,,metadata,,
prot-1946--fk--23,29,0,-1,,metadata,,
prot-1946--fk--23,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-29-2-0
prot-1946--fk--23,30,0,-1,,metadata,,
prot-1946--fk--23,30,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--23-ragnar_bergh_3c5ec6-30-2-0
prot-1946--fk--23,30,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--23-ragnar_bergh_3c5ec6-30-2-0
prot-1946--fk--23,31,0,-1,,metadata,,
prot-1946--fk--23,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-31-3-0
prot-1946--fk--23,31,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-31-3-0
prot-1946--fk--23,32,0,-1,,metadata,,
prot-1946--fk--23,32,2,-1,,metadata,,
prot-1946--fk--23,33,0,-1,,metadata,,
prot-1946--fk--23,34,0,-1,,metadata,,
prot-1946--fk--23,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-34-2-0
prot-1946--fk--23,34,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-34-2-0
prot-1946--fk--23,34,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--23-kj_olsson_1b6d98-34-3-0
prot-1946--fk--23,34,3,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--23-kj_olsson_1b6d98-34-3-0
prot-1946--fk--23,35,0,-1,,metadata,,
prot-1946--fk--23,35,1,-1,,metadata,,
prot-1946--fk--23,35,7,-1,,metadata,,
prot-1946--fk--23,36,0,-1,,metadata,,
prot-1946--fk--23,36,1,-1,,metadata,,
prot-1946--fk--23,37,0,-1,,metadata,,
prot-1946--fk--23,38,0,-1,,metadata,,
prot-1946--fk--23,38,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-38-2-0
prot-1946--fk--23,38,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-38-2-0
prot-1946--fk--23,39,0,-1,,metadata,,
prot-1946--fk--23,40,0,-1,,metadata,,
prot-1946--fk--23,41,0,-1,,metadata,,
prot-1946--fk--23,41,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--23-ivar_ekstromer_18eb0a-41-2-0
prot-1946--fk--23,41,2,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--23-ivar_ekstromer_18eb0a-41-2-0
prot-1946--fk--23,42,0,-1,,metadata,,
prot-1946--fk--23,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-42-2-0
prot-1946--fk--23,42,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-42-2-0
prot-1946--fk--23,43,0,-1,,metadata,,
prot-1946--fk--23,43,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-43-2-0
prot-1946--fk--23,43,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-43-2-0
prot-1946--fk--23,44,0,-1,,metadata,,
prot-1946--fk--23,45,0,-1,,metadata,,
prot-1946--fk--23,46,0,-1,,metadata,,
prot-1946--fk--23,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-46-2-0
prot-1946--fk--23,46,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-46-2-0
prot-1946--fk--23,47,0,-1,,metadata,,
prot-1946--fk--23,48,0,-1,,metadata,,
prot-1946--fk--23,48,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--23-arthur_heiding_8a19f9-48-2-0
prot-1946--fk--23,48,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--23-arthur_heiding_8a19f9-48-2-0
prot-1946--fk--23,48,3,-1,,metadata,,
prot-1946--fk--23,49,0,-1,,metadata,,
prot-1946--fk--23,50,0,-1,,metadata,,
prot-1946--fk--23,51,0,-1,,metadata,,
prot-1946--fk--23,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-51-2-0
prot-1946--fk--23,51,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-51-2-0
prot-1946--fk--23,52,0,-1,,metadata,,
prot-1946--fk--23,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-52-2-0
prot-1946--fk--23,52,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-52-2-0
prot-1946--fk--23,53,0,-1,,metadata,,
prot-1946--fk--23,54,0,-1,,metadata,,
prot-1946--fk--23,54,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--23-ka_johanson_46e36e-54-2-0
prot-1946--fk--23,54,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946--fk--23-ka_johanson_46e36e-54-2-0
prot-1946--fk--23,55,0,-1,,metadata,,
prot-1946--fk--23,56,0,-1,,metadata,,
prot-1946--fk--23,56,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946--fk--23-karl_persson_c1d757-56-2-0
prot-1946--fk--23,56,2,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1946--fk--23-karl_persson_c1d757-56-2-0
prot-1946--fk--23,57,0,-1,,metadata,,
prot-1946--fk--23,58,0,-1,,metadata,,
prot-1946--fk--23,59,0,-1,,metadata,,
prot-1946--fk--23,59,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--23-nils_herlitz_45342c-59-3-0
prot-1946--fk--23,59,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--23-nils_herlitz_45342c-59-3-0
prot-1946--fk--23,60,0,-1,,metadata,,
prot-1946--fk--23,61,0,-1,,metadata,,
prot-1946--fk--23,61,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-61-2-0
prot-1946--fk--23,61,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-61-3-0
prot-1946--fk--23,62,0,-1,,metadata,,
prot-1946--fk--23,63,0,-1,,metadata,,
prot-1946--fk--23,64,0,-1,,metadata,,
prot-1946--fk--23,64,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--23-arthur_heiding_8a19f9-64-2-0
prot-1946--fk--23,64,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--23-arthur_heiding_8a19f9-64-2-0
prot-1946--fk--23,64,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--23-ka_johanson_46e36e-64-3-0
prot-1946--fk--23,64,3,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946--fk--23-ka_johanson_46e36e-64-3-0
prot-1946--fk--23,64,4,-1,,metadata,,
prot-1946--fk--23,64,5,-1,,metadata,,
prot-1946--fk--23,65,0,-1,,metadata,,
prot-1946--fk--23,65,8,-1,,metadata,,
prot-1946--fk--23,65,14,-1,,metadata,,
prot-1946--fk--23,65,16,-1,,metadata,,
prot-1946--fk--23,66,0,-1,,metadata,,
prot-1946--fk--23,66,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-66-6-0
prot-1946--fk--23,66,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-66-6-0
prot-1946--fk--23,67,0,-1,,metadata,,
prot-1946--fk--23,67,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-67-2-0
prot-1946--fk--23,68,0,-1,,metadata,,
prot-1946--fk--23,68,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-68-3-0
prot-1946--fk--23,69,0,-1,,metadata,,
prot-1946--fk--23,69,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--23-emil_nasstrom_b28072-69-2-0
prot-1946--fk--23,69,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946--fk--23-emil_nasstrom_b28072-69-2-0
prot-1946--fk--23,70,0,-1,,metadata,,
prot-1946--fk--23,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-70-2-0
prot-1946--fk--23,70,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-70-2-0
prot-1946--fk--23,71,0,-1,,metadata,,
prot-1946--fk--23,71,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-71-1-1
prot-1946--fk--23,71,1,1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--23-axel_mannerskantz_5968d4-71-1-1
prot-1946--fk--23,71,6,-1,,metadata,,
prot-1946--fk--23,72,0,-1,,metadata,,
prot-1946--fk--23,72,1,-1,,metadata,,
prot-1946--fk--23,72,7,-1,,metadata,,
prot-1946--fk--23,73,1,-1,,metadata,,
prot-1946--fk--23,73,2,-1,,metadata,,
prot-1946--fk--23,73,3,-1,,metadata,,
prot-1946--fk--23,73,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-73-7-0
prot-1946--fk--23,73,7,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-73-7-0
prot-1946--fk--23,74,0,-1,,metadata,,
prot-1946--fk--23,74,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-74-2-0
prot-1946--fk--23,74,2,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-74-2-0
prot-1946--fk--23,75,0,-1,,metadata,,
prot-1946--fk--23,75,2,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1946--fk--23-einar_eriksson_3a1248-75-2-0
prot-1946--fk--23,75,2,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1946--fk--23-einar_eriksson_3a1248-75-2-0
prot-1946--fk--23,75,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-75-3-0
prot-1946--fk--23,75,3,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-75-3-0
prot-1946--fk--23,76,0,-1,,metadata,,
prot-1946--fk--23,76,1,1,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-76-1-1
prot-1946--fk--23,76,1,1,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-76-1-1
prot-1946--fk--23,76,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-76-2-0
prot-1946--fk--23,76,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-76-2-0
prot-1946--fk--23,77,0,-1,,metadata,,
prot-1946--fk--23,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-77-2-0
prot-1946--fk--23,77,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-77-2-0
prot-1946--fk--23,78,0,-1,,metadata,,
prot-1946--fk--23,78,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-78-2-0
prot-1946--fk--23,78,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-78-2-0
prot-1946--fk--23,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-78-3-0
prot-1946--fk--23,78,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-78-3-0
prot-1946--fk--23,78,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-78-5-0
prot-1946--fk--23,78,5,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-78-5-0
prot-1946--fk--23,79,0,-1,,metadata,,
prot-1946--fk--23,79,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--23-ulla_lindstrom_287c49-79-2-0
prot-1946--fk--23,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-79-3-0
prot-1946--fk--23,79,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-79-3-0
prot-1946--fk--23,80,0,-1,,metadata,,
prot-1946--fk--23,80,1,1,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-80-1-1
prot-1946--fk--23,80,1,1,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-80-1-1
prot-1946--fk--23,81,0,-1,,metadata,,
prot-1946--fk--23,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-81-2-0
prot-1946--fk--23,81,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-81-2-0
prot-1946--fk--23,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-81-3-0
prot-1946--fk--23,81,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-81-3-0
prot-1946--fk--23,82,0,-1,,metadata,,
prot-1946--fk--23,82,1,1,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-82-1-1
prot-1946--fk--23,82,1,1,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--23-johan_bernhard_johansson_ca4e64-82-1-1
prot-1946--fk--23,82,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-82-2-0
prot-1946--fk--23,82,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-82-2-0
prot-1946--fk--23,82,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-82-3-0
prot-1946--fk--23,82,3,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--23-emil_petersson_40a666-82-3-0
prot-1946--fk--23,82,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--23-ulla_lindstrom_287c49-82-4-0
prot-1946--fk--23,82,4,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--23-ulla_lindstrom_287c49-82-4-0
prot-1946--fk--23,83,0,-1,,metadata,,
prot-1946--fk--23,83,2,-1,,metadata,,
prot-1946--fk--23,83,5,-1,,metadata,,
prot-1946--fk--23,83,9,-1,,metadata,,
prot-1946--fk--23,83,11,-1,,metadata,,
prot-1946--fk--23,83,20,-1,,metadata,,
prot-1946--fk--23,83,23,-1,,metadata,,
prot-1946--fk--23,83,24,-1,,metadata,,
prot-1946--fk--23,83,25,-1,,metadata,,
prot-1946--fk--23,84,0,-1,,metadata,,
prot-1946--fk--23,84,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--23-edgar_sjodahl_c32dc0-84-3-0
prot-1946--fk--23,84,3,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--23-edgar_sjodahl_c32dc0-84-3-0
prot-1946--fk--23,85,0,-1,,metadata,,
prot-1946--fk--23,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-85-4-0
prot-1946--fk--23,85,4,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-85-4-0
prot-1946--fk--23,86,0,-1,,metadata,,
prot-1946--fk--23,86,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--23-johan_nilsson_7a04d9-86-2-0
prot-1946--fk--23,86,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--23-johan_nilsson_7a04d9-86-2-0
prot-1946--fk--23,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-86-3-0
prot-1946--fk--23,86,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-86-3-0
prot-1946--fk--23,87,1,-1,,metadata,,
prot-1946--fk--23,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-87-3-0
prot-1946--fk--23,87,3,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-87-3-0
prot-1946--fk--23,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-87-4-0
prot-1946--fk--23,87,4,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-87-4-0
prot-1946--fk--23,87,9,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--23-johan_nilsson_7a04d9-87-9-0
prot-1946--fk--23,87,9,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--23-johan_nilsson_7a04d9-87-9-0
prot-1946--fk--23,88,0,-1,,metadata,,
prot-1946--fk--23,89,0,-1,,metadata,,
prot-1946--fk--23,90,0,-1,,metadata,,
prot-1946--fk--23,90,3,-1,,metadata,,
prot-1946--fk--23,90,5,-1,,metadata,,
prot-1946--fk--23,90,7,-1,,metadata,,
prot-1946--fk--23,90,10,-1,,metadata,,
prot-1946--fk--23,91,0,-1,,metadata,,
prot-1946--fk--23,92,0,-1,,metadata,,
prot-1946--fk--23,92,6,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-92-6-0
prot-1946--fk--23,92,6,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-92-6-0
prot-1946--fk--23,92,8,-1,,metadata,,
prot-1946--fk--23,92,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-92-9-0
prot-1946--fk--23,92,9,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-92-9-0
prot-1946--fk--23,93,0,-1,,metadata,,
prot-1946--fk--23,94,0,-1,,metadata,,
prot-1946--fk--23,95,0,-1,,metadata,,
prot-1946--fk--23,96,0,-1,,metadata,,
prot-1946--fk--23,96,2,-1,,metadata,,
prot-1946--fk--23,97,0,-1,,metadata,,
prot-1946--fk--23,97,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--23-ernst_wehtje_1a8eb0-97-2-0
prot-1946--fk--23,97,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--23-ernst_wehtje_1a8eb0-97-2-0
prot-1946--fk--23,98,0,-1,,metadata,,
prot-1946--fk--23,99,0,-1,,metadata,,
prot-1946--fk--23,100,0,-1,,metadata,,
prot-1946--fk--23,101,0,-1,,metadata,,
prot-1946--fk--23,101,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-101-2-0
prot-1946--fk--23,101,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-101-2-0
prot-1946--fk--23,102,0,-1,,metadata,,
prot-1946--fk--23,103,0,-1,,metadata,,
prot-1946--fk--23,104,0,-1,,metadata,,
prot-1946--fk--23,104,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--23-harald_nordenson_aa1eaa-104-2-0
prot-1946--fk--23,104,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--23-harald_nordenson_aa1eaa-104-2-0
prot-1946--fk--23,105,0,-1,,metadata,,
prot-1946--fk--23,106,0,-1,,metadata,,
prot-1946--fk--23,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-106-2-0
prot-1946--fk--23,106,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-106-2-0
prot-1946--fk--23,107,0,-1,,metadata,,
prot-1946--fk--23,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-107-2-0
prot-1946--fk--23,107,2,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-107-2-0
prot-1946--fk--23,108,0,-1,,metadata,,
prot-1946--fk--23,109,0,-1,,metadata,,
prot-1946--fk--23,109,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-109-2-0
prot-1946--fk--23,110,0,-1,,metadata,,
prot-1946--fk--23,110,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--23-ernst_wehtje_1a8eb0-110-2-0
prot-1946--fk--23,111,0,-1,,metadata,,
prot-1946--fk--23,111,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--23-ernst_wigforss_dc2db7-111-2-0
prot-1946--fk--23,111,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--23-gustaf_velander_efa3ac-111-3-0
prot-1946--fk--23,111,3,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1946--fk--23-gustaf_velander_efa3ac-111-3-0
prot-1946--fk--23,112,0,-1,,metadata,,
prot-1946--fk--23,112,2,-1,,metadata,,
prot-1946--fk--23,113,0,-1,,metadata,,
prot-1946--fk--23,114,0,-1,,metadata,,
prot-1946--fk--23,114,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--23-edvard_bjornsson_ed556c-114-2-0
prot-1946--fk--23,114,2,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--23-edvard_bjornsson_ed556c-114-2-0
prot-1946--fk--23,115,0,-1,,metadata,,
prot-1946--fk--23,116,0,-1,,metadata,,
prot-1946--fk--23,117,0,-1,,metadata,,
prot-1946--fk--23,118,0,-1,,metadata,,
prot-1946--fk--23,119,0,-1,,metadata,,
prot-1946--fk--23,119,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--23-gustaf_velander_efa3ac-119-2-0
prot-1946--fk--23,120,0,-1,,metadata,,
prot-1946--fk--23,120,1,1,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--23-ernst_wehtje_1a8eb0-120-1-1
prot-1946--fk--23,120,1,1,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--23-ernst_wehtje_1a8eb0-120-1-1
prot-1946--fk--23,120,3,-1,,metadata,,
prot-1946--fk--23,120,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-120-5-0
prot-1946--fk--23,120,6,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--23-unk-120-6-0
prot-1946--fk--23,120,6,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-120-6-0
prot-1946--fk--23,121,0,-1,,metadata,,
prot-1946--fk--23,121,5,-1,,metadata,,
prot-1946--fk--23,121,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--23-sven_andersson_f5ed18-121-6-0
prot-1946--fk--23,121,7,0,560e61985149f31c,speech_start,,prot-1946--fk--23-unk-121-7-0
prot-1946--fk--23,121,11,-1,,metadata,,
prot-1946--fk--23,122,0,-1,,metadata,,
prot-1946--fk--23,122,3,-1,,metadata,,
prot-1946--fk--23,123,0,-1,,metadata,,
prot-1946--fk--23,123,2,-1,,metadata,,
prot-1946--fk--23,123,4,-1,,metadata,,
prot-1946--fk--23,123,6,-1,,metadata,,
