protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--14,45,0,-1,,metadata,,
prot-1946--fk--14,46,0,-1,,metadata,,
prot-1946--fk--14,46,7,-1,,metadata,,
prot-1946--fk--14,47,0,-1,,metadata,,
prot-1946--fk--14,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--15
prot-1946--fk--14,48,0,-1,,metadata,,
prot-1946--fk--14,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--16
prot-1946--fk--14,48,3,-1,,metadata,,
prot-1946--fk--14,49,0,-1,,metadata,,
prot-1946--fk--14,50,0,-1,,metadata,,
prot-1946--fk--14,51,0,-1,,metadata,,
prot-1946--fk--14,52,0,-1,,metadata,,
prot-1946--fk--14,52,2,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1946--fk--14-gustav_fahlander_fe54f8--1
prot-1946--fk--14,53,0,-1,,metadata,,
prot-1946--fk--14,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--17
prot-1946--fk--14,54,0,-1,,metadata,,
prot-1946--fk--14,55,0,-1,,metadata,,
prot-1946--fk--14,55,3,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1946--fk--14-axel_leander_389d8c--1
prot-1946--fk--14,56,0,-1,,metadata,,
prot-1946--fk--14,56,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--14-arthur_heiding_8a19f9--2
prot-1946--fk--14,56,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--14-ernst_wigforss_dc2db7--1
prot-1946--fk--14,57,0,-1,,metadata,,
prot-1946--fk--14,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--18
prot-1946--fk--14,58,0,-1,,metadata,,
prot-1946--fk--14,59,0,-1,,metadata,,
prot-1946--fk--14,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--19
prot-1946--fk--14,59,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--14-ernst_wigforss_dc2db7--2
prot-1946--fk--14,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--20
prot-1946--fk--14,60,0,-1,,metadata,,
prot-1946--fk--14,60,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--14-emil_petersson_40a666--1
prot-1946--fk--14,60,4,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1946--fk--14-gustav_fahlander_fe54f8--2
prot-1946--fk--14,60,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--14-arthur_heiding_8a19f9--3
prot-1946--fk--14,61,0,-1,,metadata,,
prot-1946--fk--14,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--21
prot-1946--fk--14,62,0,-1,,metadata,,
prot-1946--fk--14,63,1,-1,,metadata,,
prot-1946--fk--14,63,2,-1,,metadata,,
prot-1946--fk--14,63,11,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--14-gustaf_karlsson_6b6149--1
prot-1946--fk--14,64,0,-1,,metadata,,
prot-1946--fk--14,64,2,-1,,metadata,,
prot-1946--fk--14,65,0,-1,,metadata,,
prot-1946--fk--14,65,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--14-ernst_hage_4db776--1
prot-1946--fk--14,66,0,-1,,metadata,,
prot-1946--fk--14,67,0,-1,,metadata,,
prot-1946--fk--14,67,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--14-ivar_ekstromer_18eb0a--1
prot-1946--fk--14,67,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--14-gustaf_karlsson_6b6149--2
prot-1946--fk--14,68,0,-1,,metadata,,
prot-1946--fk--14,68,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--14-albert_forslund_7b3dd2--1
prot-1946--fk--14,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--14-unk--22
prot-1946--fk--14,69,0,-1,,metadata,,
prot-1946--fk--14,69,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--14-ernst_hage_4db776--2
prot-1946--fk--14,70,0,-1,,metadata,,
prot-1946--fk--14,70,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--14-nils_elowsson_f174e2--1
prot-1946--fk--14,70,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--14-albert_forslund_7b3dd2--2
prot-1946--fk--14,71,0,-1,,metadata,,
prot-1946--fk--14,72,0,-1,,metadata,,
prot-1946--fk--14,72,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--14-ernst_hage_4db776--3
prot-1946--fk--14,73,0,-1,,metadata,,
prot-1946--fk--14,73,4,-1,,metadata,,
prot-1946--fk--14,73,6,-1,,metadata,,
prot-1946--fk--14,74,0,-1,,metadata,,
prot-1946--fk--14,74,1,-1,,metadata,,
prot-1946--fk--14,75,0,-1,,metadata,,
prot-1946--fk--14,76,0,-1,,metadata,,
prot-1946--fk--14,77,0,-1,,metadata,,
prot-1946--fk--14,78,0,-1,,metadata,,
prot-1946--fk--14,79,0,-1,,metadata,,
prot-1946--fk--14,79,5,-1,,metadata,,
prot-1946--fk--14,79,6,-1,,metadata,,
