protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--15,41,4,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--15-knut_senander_748c72-41-4-0
prot-1946--ak--15,42,0,-1,,metadata,,
prot-1946--ak--15,42,1,3,560e61985149f31c,speech_start,,prot-1946--ak--15-unk-42-1-3
prot-1946--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--15-allan_vougt_9dd505-42-2-0
prot-1946--ak--15,43,0,-1,,metadata,,
prot-1946--ak--15,43,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--15-_lisa_johansson_7b95d9-43-2-0
prot-1946--ak--15,43,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--15-_lisa_johansson_7b95d9-43-2-0
prot-1946--ak--15,44,0,-1,,metadata,,
prot-1946--ak--15,45,0,-1,,metadata,,
prot-1946--ak--15,45,1,-1,,metadata,,
prot-1946--ak--15,45,6,-1,,metadata,,
prot-1946--ak--15,45,11,1,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1946--ak--15-ernst_wigforss_164f7a-45-11-1
prot-1946--ak--15,45,13,-1,,metadata,,
prot-1946--ak--15,45,15,-1,,metadata,,
prot-1946--ak--15,46,0,-1,,metadata,,
prot-1946--ak--15,46,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--15-axel_rubbestad_10eaa5-46-4-0
prot-1946--ak--15,46,4,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--15-axel_rubbestad_10eaa5-46-4-0
prot-1946--ak--15,46,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-46-5-0
prot-1946--ak--15,46,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-46-5-0
prot-1946--ak--15,47,0,-1,,metadata,,
prot-1946--ak--15,47,4,-1,,metadata,,
prot-1946--ak--15,47,6,-1,,metadata,,
prot-1946--ak--15,47,7,-1,,metadata,,
prot-1946--ak--15,47,8,-1,,metadata,,
prot-1946--ak--15,47,9,-1,,metadata,,
prot-1946--ak--15,47,10,-1,,metadata,,
prot-1946--ak--15,47,11,-1,,metadata,,
prot-1946--ak--15,47,12,-1,,metadata,,
prot-1946--ak--15,47,13,-1,,metadata,,
prot-1946--ak--15,47,14,-1,,metadata,,
prot-1946--ak--15,47,15,-1,,metadata,,
prot-1946--ak--15,48,0,-1,,metadata,,
prot-1946--ak--15,48,1,-1,,metadata,,
prot-1946--ak--15,48,2,-1,,metadata,,
prot-1946--ak--15,48,3,-1,,metadata,,
prot-1946--ak--15,48,4,-1,,metadata,,
prot-1946--ak--15,48,6,-1,,metadata,,
prot-1946--ak--15,48,7,-1,,metadata,,
prot-1946--ak--15,48,10,-1,,metadata,,
prot-1946--ak--15,48,11,-1,,metadata,,
prot-1946--ak--15,48,12,-1,,metadata,,
prot-1946--ak--15,48,14,-1,,metadata,,
prot-1946--ak--15,48,15,-1,,metadata,,
prot-1946--ak--15,49,0,-1,,metadata,,
prot-1946--ak--15,49,1,-1,,metadata,,
prot-1946--ak--15,49,8,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1946--ak--15-karl_viklund_1ef36d-49-8-0
prot-1946--ak--15,49,8,0,560e61985149f31c,speech_start,karl_viklund_1ef36d,prot-1946--ak--15-karl_viklund_1ef36d-49-8-0
prot-1946--ak--15,50,0,-1,,metadata,,
prot-1946--ak--15,50,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--15-john_pettersson_b14c62-50-2-0
prot-1946--ak--15,51,0,-1,,metadata,,
prot-1946--ak--15,52,0,-1,,metadata,,
prot-1946--ak--15,52,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-52-2-0
prot-1946--ak--15,52,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-52-2-0
prot-1946--ak--15,53,0,-1,,metadata,,
prot-1946--ak--15,53,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--15-john_pettersson_b14c62-53-2-0
prot-1946--ak--15,53,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946--ak--15-john_pettersson_b14c62-53-2-0
prot-1946--ak--15,54,0,-1,,metadata,,
prot-1946--ak--15,54,5,-1,,metadata,,
prot-1946--ak--15,54,7,-1,,metadata,,
prot-1946--ak--15,55,0,-1,,metadata,,
prot-1946--ak--15,55,12,-1,,metadata,,
prot-1946--ak--15,56,0,-1,,metadata,,
prot-1946--ak--15,56,1,-1,,metadata,,
prot-1946--ak--15,56,2,-1,,metadata,,
prot-1946--ak--15,56,3,-1,,metadata,,
prot-1946--ak--15,56,4,-1,,metadata,,
prot-1946--ak--15,56,5,-1,,metadata,,
prot-1946--ak--15,56,6,-1,,metadata,,
prot-1946--ak--15,56,7,-1,,metadata,,
prot-1946--ak--15,56,8,-1,,metadata,,
prot-1946--ak--15,56,9,-1,,metadata,,
prot-1946--ak--15,56,11,-1,,metadata,,
prot-1946--ak--15,56,15,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1946--ak--15-gerda_linderot_489876-56-15-0
prot-1946--ak--15,56,15,0,560e61985149f31c,speech_start,gerda_linderot_489876,prot-1946--ak--15-gerda_linderot_489876-56-15-0
prot-1946--ak--15,57,0,-1,,metadata,,
prot-1946--ak--15,58,0,-1,,metadata,,
prot-1946--ak--15,58,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-58-1-1
prot-1946--ak--15,58,1,1,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--15-eskil_eriksson_e52563-58-1-1
prot-1946--ak--15,58,4,-1,,metadata,,
prot-1946--ak--15,58,5,-1,,metadata,,
prot-1946--ak--15,58,6,-1,,metadata,,
prot-1946--ak--15,58,8,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1946--ak--15-artur_lundqvist_15b811-58-8-0
prot-1946--ak--15,58,8,0,560e61985149f31c,speech_start,artur_lundqvist_15b811,prot-1946--ak--15-artur_lundqvist_15b811-58-8-0
prot-1946--ak--15,59,0,-1,,metadata,,
prot-1946--ak--15,59,4,-1,,metadata,,
prot-1946--ak--15,59,5,-1,,metadata,,
prot-1946--ak--15,59,6,-1,,metadata,,
prot-1946--ak--15,59,7,-1,,metadata,,
prot-1946--ak--15,59,8,-1,,metadata,,
prot-1946--ak--15,59,9,-1,,metadata,,
prot-1946--ak--15,59,10,-1,,metadata,,
prot-1946--ak--15,59,11,-1,,metadata,,
prot-1946--ak--15,59,12,-1,,metadata,,
prot-1946--ak--15,60,0,-1,,metadata,,
prot-1946--ak--15,60,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--15-bertil_ohlin_2d3e4b-60-2-0
prot-1946--ak--15,60,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--15-bertil_ohlin_2d3e4b-60-2-0
prot-1946--ak--15,60,5,-1,,metadata,,
prot-1946--ak--15,60,6,-1,,metadata,,
prot-1946--ak--15,60,10,-1,,metadata,,
prot-1946--ak--15,61,1,-1,,metadata,,
prot-1946--ak--15,61,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-61-8-0
prot-1946--ak--15,61,8,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-61-8-0
prot-1946--ak--15,62,0,-1,,metadata,,
prot-1946--ak--15,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-62-2-0
prot-1946--ak--15,62,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-62-2-0
prot-1946--ak--15,63,0,-1,,metadata,,
prot-1946--ak--15,63,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-63-2-0
prot-1946--ak--15,63,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-63-2-0
prot-1946--ak--15,63,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-63-3-0
prot-1946--ak--15,63,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-63-3-0
prot-1946--ak--15,63,4,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--15-frans_severin_5189a0-63-4-0
prot-1946--ak--15,63,4,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1946--ak--15-frans_severin_5189a0-63-4-0
prot-1946--ak--15,64,0,-1,,metadata,,
prot-1946--ak--15,64,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-64-2-0
prot-1946--ak--15,64,2,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--15-torsten_nilsson_86c1c8-64-2-0
prot-1946--ak--15,64,4,-1,,metadata,,
prot-1946--ak--15,65,0,-1,,metadata,,
prot-1946--ak--15,65,6,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--15-oskar_akerstrom_e1ab6e-65-6-0
prot-1946--ak--15,65,6,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--15-oskar_akerstrom_e1ab6e-65-6-0
prot-1946--ak--15,66,0,-1,,metadata,,
prot-1946--ak--15,66,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--15-evert_sandberg_6a9387-66-2-0
prot-1946--ak--15,66,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1946--ak--15-evert_sandberg_6a9387-66-2-0
prot-1946--ak--15,67,0,-1,,metadata,,
prot-1946--ak--15,67,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-67-2-0
prot-1946--ak--15,67,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-67-2-0
prot-1946--ak--15,68,0,-1,,metadata,,
prot-1946--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--15-evert_sandberg_6a9387-68-2-0
prot-1946--ak--15,68,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1946--ak--15-evert_sandberg_6a9387-68-2-0
prot-1946--ak--15,68,5,-1,,metadata,,
prot-1946--ak--15,69,0,-1,,metadata,,
prot-1946--ak--15,69,6,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--15-ragnar_sveningsson_d38f98-69-6-0
prot-1946--ak--15,69,6,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1946--ak--15-ragnar_sveningsson_d38f98-69-6-0
prot-1946--ak--15,70,0,-1,,metadata,,
prot-1946--ak--15,71,0,-1,,metadata,,
prot-1946--ak--15,72,0,-1,,metadata,,
prot-1946--ak--15,72,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--15-waldemar_svensson_83e0a0-72-2-0
prot-1946--ak--15,72,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--15-waldemar_svensson_83e0a0-72-2-0
prot-1946--ak--15,73,0,-1,,metadata,,
prot-1946--ak--15,73,2,-1,,metadata,,
prot-1946--ak--15,74,0,-1,,metadata,,
prot-1946--ak--15,74,2,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1946--ak--15-anders_stjarne_f84fc4-74-2-0
prot-1946--ak--15,74,2,0,560e61985149f31c,speech_start,anders_stjarne_f84fc4,prot-1946--ak--15-anders_stjarne_f84fc4-74-2-0
prot-1946--ak--15,75,1,-1,,metadata,,
prot-1946--ak--15,75,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-75-3-0
prot-1946--ak--15,75,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-75-3-0
prot-1946--ak--15,76,0,-1,,metadata,,
prot-1946--ak--15,76,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--15-per_albin_hansson_dd458b-76-4-0
prot-1946--ak--15,76,4,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946--ak--15-per_albin_hansson_dd458b-76-4-0
prot-1946--ak--15,77,1,-1,,metadata,,
prot-1946--ak--15,77,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--15-oscar_malmborg_7e6052-77-4-0
prot-1946--ak--15,77,4,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946--ak--15-oscar_malmborg_7e6052-77-4-0
prot-1946--ak--15,77,6,-1,,metadata,,
prot-1946--ak--15,77,8,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--15-unk-77-8-0
prot-1946--ak--15,77,8,0,560e61985149f31c,speech_start,,prot-1946--ak--15-unk-77-8-0
prot-1946--ak--15,78,0,-1,,metadata,,
prot-1946--ak--15,79,0,-1,,metadata,,
prot-1946--ak--15,79,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-79-2-0
prot-1946--ak--15,79,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--15-olof_andersson_c2a513-79-2-0
prot-1946--ak--15,80,0,-1,,metadata,,
prot-1946--ak--15,80,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--15-elof_hallgren_821052-80-2-0
prot-1946--ak--15,80,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--15-elof_hallgren_821052-80-2-0
prot-1946--ak--15,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--15-unk-80-3-0
prot-1946--ak--15,80,3,0,560e61985149f31c,speech_start,,prot-1946--ak--15-unk-80-3-0
prot-1946--ak--15,81,0,-1,,metadata,,
prot-1946--ak--15,81,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--15-wiktor_martensson_66d1de-81-2-0
prot-1946--ak--15,81,2,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946--ak--15-wiktor_martensson_66d1de-81-2-0
prot-1946--ak--15,82,0,-1,,metadata,,
prot-1946--ak--15,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--15-unk-82-2-0
prot-1946--ak--15,82,2,0,560e61985149f31c,speech_start,,prot-1946--ak--15-unk-82-2-0
prot-1946--ak--15,83,0,-1,,metadata,,
prot-1946--ak--15,83,1,-1,,metadata,,
prot-1946--ak--15,83,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946--ak--15-wiktor_martensson_66d1de-83-3-0
prot-1946--ak--15,83,3,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1946--ak--15-wiktor_martensson_66d1de-83-3-0
prot-1946--ak--15,83,5,-1,,metadata,,
prot-1946--ak--15,83,6,-1,,metadata,,
prot-1946--ak--15,83,11,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--15-elof_hallgren_821052-83-11-0
prot-1946--ak--15,83,11,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--15-elof_hallgren_821052-83-11-0
prot-1946--ak--15,84,0,-1,,metadata,,
prot-1946--ak--15,84,3,-1,,metadata,,
prot-1946--ak--15,84,4,-1,,metadata,,
prot-1946--ak--15,84,5,-1,,metadata,,
prot-1946--ak--15,84,12,-1,,metadata,,
prot-1946--ak--15,84,13,-1,,metadata,,
prot-1946--ak--15,85,0,-1,,metadata,,
prot-1946--ak--15,86,0,-1,,metadata,,
prot-1946--ak--15,86,1,-1,,metadata,,
prot-1946--ak--15,86,2,-1,,metadata,,
prot-1946--ak--15,86,3,-1,,metadata,,
prot-1946--ak--15,86,8,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--15-sigfrid_jonsson_26c22e-86-8-0
prot-1946--ak--15,86,8,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--15-sigfrid_jonsson_26c22e-86-8-0
prot-1946--ak--15,86,9,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1946--ak--15-nils_jonsson_63e7f8-86-9-0
prot-1946--ak--15,86,9,0,560e61985149f31c,speech_start,nils_jonsson_63e7f8,prot-1946--ak--15-nils_jonsson_63e7f8-86-9-0
prot-1946--ak--15,87,0,-1,,metadata,,
prot-1946--ak--15,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--15-unk-87-2-0
prot-1946--ak--15,88,0,-1,,metadata,,
prot-1946--ak--15,88,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--15-waldemar_svensson_83e0a0-88-2-0
