protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--3,20,1,1,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--3-johan_nilsson_7a04d9-20-1-1
prot-1946--fk--3,21,0,-1,,metadata,,
prot-1946--fk--3,22,0,-1,,metadata,,
prot-1946--fk--3,22,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--3-ernst_wehtje_1a8eb0-22-2-0
prot-1946--fk--3,22,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--3-ernst_wehtje_1a8eb0-22-2-0
prot-1946--fk--3,23,0,-1,,metadata,,
prot-1946--fk--3,24,0,-1,,metadata,,
prot-1946--fk--3,25,0,-1,,metadata,,
prot-1946--fk--3,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-25-2-0
prot-1946--fk--3,25,2,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-25-2-0
prot-1946--fk--3,26,0,-1,,metadata,,
prot-1946--fk--3,27,0,-1,,metadata,,
prot-1946--fk--3,28,0,-1,,metadata,,
prot-1946--fk--3,29,0,-1,,metadata,,
prot-1946--fk--3,30,0,-1,,metadata,,
prot-1946--fk--3,30,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--3-ernst_wehtje_1a8eb0-30-3-0
prot-1946--fk--3,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-30-4-0
prot-1946--fk--3,30,4,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-30-4-0
prot-1946--fk--3,31,0,-1,,metadata,,
prot-1946--fk--3,31,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--3-harald_nordenson_aa1eaa-31-2-0
prot-1946--fk--3,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-31-3-0
prot-1946--fk--3,31,3,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-31-3-0
prot-1946--fk--3,32,0,-1,,metadata,,
prot-1946--fk--3,32,2,-1,,metadata,,
prot-1946--fk--3,33,0,-1,,metadata,,
prot-1946--fk--3,34,0,-1,,metadata,,
prot-1946--fk--3,35,0,-1,,metadata,,
prot-1946--fk--3,36,0,-1,,metadata,,
prot-1946--fk--3,36,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--3-fritiof_domo_2c091c-36-2-0
prot-1946--fk--3,36,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946--fk--3-fritiof_domo_2c091c-36-2-0
prot-1946--fk--3,37,0,-1,,metadata,,
prot-1946--fk--3,38,0,-1,,metadata,,
prot-1946--fk--3,39,0,-1,,metadata,,
prot-1946--fk--3,40,0,-1,,metadata,,
prot-1946--fk--3,41,0,-1,,metadata,,
prot-1946--fk--3,42,0,-1,,metadata,,
prot-1946--fk--3,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-42-2-0
prot-1946--fk--3,43,0,-1,,metadata,,
prot-1946--fk--3,44,0,-1,,metadata,,
prot-1946--fk--3,45,0,-1,,metadata,,
prot-1946--fk--3,46,0,-1,,metadata,,
prot-1946--fk--3,47,0,-1,,metadata,,
prot-1946--fk--3,47,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--3-fritiof_domo_2c091c-47-2-0
prot-1946--fk--3,48,0,-1,,metadata,,
prot-1946--fk--3,48,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-48-1-1
prot-1946--fk--3,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-48-2-0
prot-1946--fk--3,48,2,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-48-2-0
prot-1946--fk--3,48,3,-1,,metadata,,
prot-1946--fk--3,49,0,-1,,metadata,,
prot-1946--fk--3,49,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-49-2-0
prot-1946--fk--3,49,2,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-49-2-0
prot-1946--fk--3,50,0,-1,,metadata,,
prot-1946--fk--3,51,0,-1,,metadata,,
prot-1946--fk--3,52,0,-1,,metadata,,
prot-1946--fk--3,53,0,-1,,metadata,,
prot-1946--fk--3,54,0,-1,,metadata,,
prot-1946--fk--3,54,2,-1,,metadata,,
prot-1946--fk--3,55,0,-1,,metadata,,
prot-1946--fk--3,55,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--3-ernst_wehtje_1a8eb0-55-2-0
prot-1946--fk--3,55,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--3-erik_von_heland_39e120-55-4-0
prot-1946--fk--3,55,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946--fk--3-erik_von_heland_39e120-55-4-0
prot-1946--fk--3,56,0,-1,,metadata,,
prot-1946--fk--3,57,0,-1,,metadata,,
prot-1946--fk--3,58,0,-1,,metadata,,
prot-1946--fk--3,58,2,-1,,metadata,,
prot-1946--fk--3,58,3,-1,,metadata,,
prot-1946--fk--3,58,5,-1,,metadata,,
prot-1946--fk--3,58,6,1,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--3-sven_andersson_f5ed18-58-6-1
prot-1946--fk--3,58,6,1,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--3-sven_andersson_f5ed18-58-6-1
prot-1946--fk--3,59,0,-1,,metadata,,
prot-1946--fk--3,60,0,-1,,metadata,,
prot-1946--fk--3,61,0,-1,,metadata,,
prot-1946--fk--3,62,0,-1,,metadata,,
prot-1946--fk--3,63,0,-1,,metadata,,
prot-1946--fk--3,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-63-2-0
prot-1946--fk--3,64,0,-1,,metadata,,
prot-1946--fk--3,64,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--3-sven_andersson_f5ed18-64-2-0
prot-1946--fk--3,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-64-3-0
prot-1946--fk--3,64,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--3-kj_olsson_1b6d98-64-4-0
prot-1946--fk--3,64,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--3-kj_olsson_1b6d98-64-4-0
prot-1946--fk--3,64,5,-1,,metadata,,
prot-1946--fk--3,65,0,-1,,metadata,,
prot-1946--fk--3,66,0,-1,,metadata,,
prot-1946--fk--3,68,0,-1,,metadata,,
prot-1946--fk--3,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-68-2-0
prot-1946--fk--3,68,2,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-68-2-0
prot-1946--fk--3,69,0,-1,,metadata,,
prot-1946--fk--3,69,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946--fk--3-sten_wahlund_50b76b-69-2-0
prot-1946--fk--3,69,2,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1946--fk--3-sten_wahlund_50b76b-69-2-0
prot-1946--fk--3,70,0,-1,,metadata,,
prot-1946--fk--3,70,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--3-john_bergvall_ef091a-70-2-0
prot-1946--fk--3,70,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1946--fk--3-john_bergvall_ef091a-70-2-0
prot-1946--fk--3,71,0,-1,,metadata,,
prot-1946--fk--3,72,0,-1,,metadata,,
prot-1946--fk--3,73,0,-1,,metadata,,
prot-1946--fk--3,74,0,-1,,metadata,,
prot-1946--fk--3,74,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--3-ernst_hage_4db776-74-2-0
prot-1946--fk--3,74,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--3-ernst_hage_4db776-74-2-0
prot-1946--fk--3,75,0,-1,,metadata,,
prot-1946--fk--3,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-75-2-0
prot-1946--fk--3,75,2,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-75-2-0
prot-1946--fk--3,76,0,-1,,metadata,,
prot-1946--fk--3,77,0,-1,,metadata,,
prot-1946--fk--3,78,0,-1,,metadata,,
prot-1946--fk--3,79,0,-1,,metadata,,
prot-1946--fk--3,80,0,-1,,metadata,,
prot-1946--fk--3,80,8,-1,,metadata,,
prot-1946--fk--3,80,9,-1,,metadata,,
prot-1946--fk--3,81,0,-1,,metadata,,
prot-1946--fk--3,81,1,-1,,metadata,,
prot-1946--fk--3,81,2,-1,,metadata,,
prot-1946--fk--3,82,0,-1,,metadata,,
prot-1946--fk--3,82,2,-1,,metadata,,
prot-1946--fk--3,82,8,-1,,metadata,,
prot-1946--fk--3,83,0,-1,,metadata,,
prot-1946--fk--3,83,1,-1,,metadata,,
prot-1946--fk--3,83,3,0,560e61985149f31c,speech_start,,prot-1946--fk--3-unk-83-3-0
prot-1946--fk--3,83,11,-1,,metadata,,
prot-1946--fk--3,84,0,-1,,metadata,,
prot-1946--fk--3,84,8,-1,,metadata,,
prot-1946--fk--3,84,9,-1,,metadata,,
prot-1946--fk--3,85,0,-1,,metadata,,
prot-1946--fk--3,85,1,-1,,metadata,,
prot-1946--fk--3,85,2,-1,,metadata,,
prot-1946--fk--3,86,0,-1,,metadata,,
prot-1946--fk--3,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--3-unk-86-3-0
prot-1946--fk--3,87,0,-1,,metadata,,
prot-1946--fk--3,87,3,-1,,metadata,,
prot-1946--fk--3,87,4,-1,,metadata,,
