protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--39,53,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--39-knut_senander_748c72--1
prot-1946-höst-ak--39,54,0,-1,,metadata,,
prot-1946-höst-ak--39,55,0,-1,,metadata,,
prot-1946-höst-ak--39,56,0,-1,,metadata,,
prot-1946-höst-ak--39,56,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946-höst-ak--39-per-hjalmar_fagerholm_5f8295--1
prot-1946-höst-ak--39,57,0,-1,,metadata,,
prot-1946-höst-ak--39,58,0,-1,,metadata,,
prot-1946-höst-ak--39,59,0,-1,,metadata,,
prot-1946-höst-ak--39,59,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--39-waldemar_svensson_83e0a0--4
prot-1946-höst-ak--39,60,0,-1,,metadata,,
prot-1946-höst-ak--39,61,0,-1,,metadata,,
prot-1946-höst-ak--39,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--39-unk--6
prot-1946-höst-ak--39,62,0,-1,,metadata,,
prot-1946-höst-ak--39,63,0,-1,,metadata,,
prot-1946-höst-ak--39,63,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946-höst-ak--39-lars_lindahl_7e3de0--1
prot-1946-höst-ak--39,64,0,-1,,metadata,,
prot-1946-höst-ak--39,65,0,-1,,metadata,,
prot-1946-höst-ak--39,66,0,-1,,metadata,,
prot-1946-höst-ak--39,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--39-unk--7
prot-1946-höst-ak--39,67,0,-1,,metadata,,
prot-1946-höst-ak--39,68,0,-1,,metadata,,
prot-1946-höst-ak--39,68,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946-höst-ak--39-folke_kyling_673c7f--1
prot-1946-höst-ak--39,69,0,-1,,metadata,,
prot-1946-höst-ak--39,70,0,-1,,metadata,,
prot-1946-höst-ak--39,71,0,-1,,metadata,,
prot-1946-höst-ak--39,71,1,-1,,metadata,,
prot-1946-höst-ak--39,71,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--39-wiktor_martensson_66d1de--1
prot-1946-höst-ak--39,72,0,-1,,metadata,,
prot-1946-höst-ak--39,73,0,-1,,metadata,,
prot-1946-höst-ak--39,73,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--39-waldemar_svensson_83e0a0--5
prot-1946-höst-ak--39,74,0,-1,,metadata,,
prot-1946-höst-ak--39,74,1,-1,,metadata,,
prot-1946-höst-ak--39,75,0,-1,,metadata,,
prot-1946-höst-ak--39,75,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--39-waldemar_svensson_83e0a0--6
prot-1946-höst-ak--39,76,0,-1,,metadata,,
prot-1946-höst-ak--39,76,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946-höst-ak--39-folke_kyling_673c7f--2
prot-1946-höst-ak--39,76,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--39-waldemar_svensson_83e0a0--7
prot-1946-höst-ak--39,76,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946-höst-ak--39-folke_kyling_673c7f--3
prot-1946-höst-ak--39,77,0,-1,,metadata,,
prot-1946-höst-ak--39,77,1,2,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--39-olof_andersson_c2a513--1
prot-1946-höst-ak--39,78,0,-1,,metadata,,
prot-1946-höst-ak--39,78,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946-höst-ak--39-abel_sundberg_8c7a96--1
prot-1946-höst-ak--39,79,0,-1,,metadata,,
prot-1946-höst-ak--39,79,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946-höst-ak--39-oscar_carlstrom_ff0d3d--1
prot-1946-höst-ak--39,80,0,-1,,metadata,,
prot-1946-höst-ak--39,80,2,-1,,metadata,,
prot-1946-höst-ak--39,81,0,-1,,metadata,,
prot-1946-höst-ak--39,82,0,-1,,metadata,,
prot-1946-höst-ak--39,82,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--39-sigfrid_jonsson_26c22e--1
prot-1946-höst-ak--39,83,0,-1,,metadata,,
prot-1946-höst-ak--39,84,0,-1,,metadata,,
prot-1946-höst-ak--39,84,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--39-bertil_ohlin_2d3e4b--5
prot-1946-höst-ak--39,85,0,-1,,metadata,,
prot-1946-höst-ak--39,86,0,-1,,metadata,,
prot-1946-höst-ak--39,86,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--39-sigfrid_jonsson_26c22e--2
prot-1946-höst-ak--39,86,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--39-unk--8
prot-1946-höst-ak--39,87,0,-1,,metadata,,
prot-1946-höst-ak--39,87,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--39-axel_rubbestad_10eaa5--3
prot-1946-höst-ak--39,88,0,-1,,metadata,,
prot-1946-höst-ak--39,89,0,-1,,metadata,,
prot-1946-höst-ak--39,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--39-unk--9
prot-1946-höst-ak--39,90,0,-1,,metadata,,
prot-1946-höst-ak--39,90,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--39-knut_senander_748c72--2
prot-1946-höst-ak--39,90,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--39-axel_rubbestad_10eaa5--4
prot-1946-höst-ak--39,90,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--39-knut_senander_748c72--3
prot-1946-höst-ak--39,91,0,-1,,metadata,,
prot-1946-höst-ak--39,91,2,-1,,metadata,,
prot-1946-höst-ak--39,91,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--39-axel_rubbestad_10eaa5--5
prot-1946-höst-ak--39,91,5,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1946-höst-ak--39-artur_lundqvist_15b811--1
prot-1946-höst-ak--39,91,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946-höst-ak--39-johan_nilson_66c6dc--1
prot-1946-höst-ak--39,92,0,-1,,metadata,,
prot-1946-höst-ak--39,93,0,-1,,metadata,,
prot-1946-höst-ak--39,93,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1946-höst-ak--39-wiktor_martensson_66d1de--2
prot-1946-höst-ak--39,93,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946-höst-ak--39-johan_nilson_66c6dc--2
prot-1946-höst-ak--39,93,6,-1,,metadata,,
prot-1946-höst-ak--39,93,8,-1,,metadata,,
prot-1946-höst-ak--39,94,0,-1,,metadata,,
prot-1946-höst-ak--39,95,0,-1,,metadata,,
prot-1946-höst-ak--39,95,1,-1,,metadata,,
prot-1946-höst-ak--39,95,6,-1,,metadata,,
prot-1946-höst-ak--39,95,7,-1,,metadata,,
prot-1946-höst-ak--39,95,8,-1,,metadata,,
prot-1946-höst-ak--39,95,9,-1,,metadata,,
