protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--43,8,0,-1,,metadata,,
prot-1946-höst-fk--43,8,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-8-2-0
prot-1946-höst-fk--43,8,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-8-2-0
prot-1946-höst-fk--43,9,0,-1,,metadata,,
prot-1946-höst-fk--43,10,0,-1,,metadata,,
prot-1946-höst-fk--43,11,0,-1,,metadata,,
prot-1946-höst-fk--43,12,0,-1,,metadata,,
prot-1946-höst-fk--43,13,0,-1,,metadata,,
prot-1946-höst-fk--43,14,0,-1,,metadata,,
prot-1946-höst-fk--43,14,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1946-höst-fk--43-anders_sundvik_5b85cb-14-2-0
prot-1946-höst-fk--43,14,2,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1946-höst-fk--43-anders_sundvik_5b85cb-14-2-0
prot-1946-höst-fk--43,15,0,-1,,metadata,,
prot-1946-höst-fk--43,16,0,-1,,metadata,,
prot-1946-höst-fk--43,16,2,-1,,metadata,,
prot-1946-höst-fk--43,17,0,-1,,metadata,,
prot-1946-höst-fk--43,18,0,-1,,metadata,,
prot-1946-höst-fk--43,19,0,-1,,metadata,,
prot-1946-höst-fk--43,20,0,-1,,metadata,,
prot-1946-höst-fk--43,21,0,-1,,metadata,,
prot-1946-höst-fk--43,22,0,-1,,metadata,,
prot-1946-höst-fk--43,23,0,-1,,metadata,,
prot-1946-höst-fk--43,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-23-2-0
prot-1946-höst-fk--43,23,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-23-2-0
prot-1946-höst-fk--43,24,0,-1,,metadata,,
prot-1946-höst-fk--43,25,0,-1,,metadata,,
prot-1946-höst-fk--43,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-25-3-0
prot-1946-höst-fk--43,25,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-25-3-0
prot-1946-höst-fk--43,26,0,-1,,metadata,,
prot-1946-höst-fk--43,27,0,-1,,metadata,,
prot-1946-höst-fk--43,27,2,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1946-höst-fk--43-gustaf_sundelin_eb3047-27-2-0
prot-1946-höst-fk--43,27,2,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1946-höst-fk--43-gustaf_sundelin_eb3047-27-2-0
prot-1946-höst-fk--43,28,0,-1,,metadata,,
prot-1946-höst-fk--43,29,0,-1,,metadata,,
prot-1946-höst-fk--43,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-29-2-0
prot-1946-höst-fk--43,29,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-29-2-0
prot-1946-höst-fk--43,29,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--43-gunnar_ohman_c76023-29-3-0
prot-1946-höst-fk--43,30,0,-1,,metadata,,
prot-1946-höst-fk--43,31,0,-1,,metadata,,
prot-1946-höst-fk--43,32,0,-1,,metadata,,
prot-1946-höst-fk--43,32,1,1,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946-höst-fk--43-gustav_moller_becc38-32-1-1
prot-1946-höst-fk--43,32,1,1,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1946-höst-fk--43-gustav_moller_becc38-32-1-1
prot-1946-höst-fk--43,33,0,-1,,metadata,,
prot-1946-höst-fk--43,34,0,-1,,metadata,,
prot-1946-höst-fk--43,35,0,-1,,metadata,,
prot-1946-höst-fk--43,35,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1946-höst-fk--43-anders_sundvik_5b85cb-35-2-0
prot-1946-höst-fk--43,36,0,-1,,metadata,,
prot-1946-höst-fk--43,36,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-36-2-0
prot-1946-höst-fk--43,36,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-36-2-0
prot-1946-höst-fk--43,37,0,-1,,metadata,,
prot-1946-höst-fk--43,37,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-37-2-0
prot-1946-höst-fk--43,37,2,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-37-2-0
prot-1946-höst-fk--43,38,0,-1,,metadata,,
prot-1946-höst-fk--43,39,0,-1,,metadata,,
prot-1946-höst-fk--43,40,0,-1,,metadata,,
prot-1946-höst-fk--43,40,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946-höst-fk--43-gustav_moller_becc38-40-2-0
prot-1946-höst-fk--43,40,2,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1946-höst-fk--43-gustav_moller_becc38-40-2-0
prot-1946-höst-fk--43,40,4,-1,,metadata,,
prot-1946-höst-fk--43,41,0,-1,,metadata,,
prot-1946-höst-fk--43,41,3,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1946-höst-fk--43-anders_sundvik_5b85cb-41-3-0
prot-1946-höst-fk--43,41,3,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1946-höst-fk--43-anders_sundvik_5b85cb-41-3-0
prot-1946-höst-fk--43,41,4,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-41-4-0
prot-1946-höst-fk--43,41,11,-1,,metadata,,
prot-1946-höst-fk--43,42,0,-1,,metadata,,
prot-1946-höst-fk--43,42,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--43-gunnar_ohman_c76023-42-3-0
prot-1946-höst-fk--43,42,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--43-gunnar_ohman_c76023-42-3-0
prot-1946-höst-fk--43,42,4,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-42-4-0
prot-1946-höst-fk--43,42,4,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-42-4-0
prot-1946-höst-fk--43,42,6,-1,,metadata,,
prot-1946-höst-fk--43,42,9,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--43-gunnar_ohman_c76023-42-9-0
prot-1946-höst-fk--43,42,9,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--43-gunnar_ohman_c76023-42-9-0
prot-1946-höst-fk--43,42,10,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-42-10-0
prot-1946-höst-fk--43,42,10,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-42-10-0
prot-1946-höst-fk--43,43,0,-1,,metadata,,
prot-1946-höst-fk--43,43,1,-1,,metadata,,
prot-1946-höst-fk--43,43,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-43-9-0
prot-1946-höst-fk--43,43,9,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--43-ernst_hage_4db776-43-9-0
prot-1946-höst-fk--43,43,11,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-43-11-0
prot-1946-höst-fk--43,43,11,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-43-11-0
prot-1946-höst-fk--43,44,0,-1,,metadata,,
prot-1946-höst-fk--43,44,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946-höst-fk--43-emil_nasstrom_b28072-44-2-0
prot-1946-höst-fk--43,44,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946-höst-fk--43-emil_nasstrom_b28072-44-2-0
prot-1946-höst-fk--43,44,7,-1,,metadata,,
prot-1946-höst-fk--43,44,9,-1,,metadata,,
prot-1946-höst-fk--43,44,10,-1,,metadata,,
prot-1946-höst-fk--43,45,0,-1,,metadata,,
prot-1946-höst-fk--43,45,1,1,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-45-1-1
prot-1946-höst-fk--43,45,1,1,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-45-1-1
prot-1946-höst-fk--43,45,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-45-2-0
prot-1946-höst-fk--43,45,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-45-2-0
prot-1946-höst-fk--43,45,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-45-3-0
prot-1946-höst-fk--43,45,3,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-45-3-0
prot-1946-höst-fk--43,45,7,-1,,metadata,,
prot-1946-höst-fk--43,45,9,-1,,metadata,,
prot-1946-höst-fk--43,46,0,-1,,metadata,,
prot-1946-höst-fk--43,46,2,-1,,metadata,,
prot-1946-höst-fk--43,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-46-3-0
prot-1946-höst-fk--43,46,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-46-3-0
prot-1946-höst-fk--43,46,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-46-4-0
prot-1946-höst-fk--43,46,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-46-4-0
prot-1946-höst-fk--43,46,5,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-46-5-0
prot-1946-höst-fk--43,46,5,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1946-höst-fk--43-axel_strand_e882eb-46-5-0
prot-1946-höst-fk--43,46,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-46-6-0
prot-1946-höst-fk--43,46,6,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946-höst-fk--43-david_norman_bc42aa-46-6-0
prot-1946-höst-fk--43,46,10,-1,,metadata,,
prot-1946-höst-fk--43,47,0,-1,,metadata,,
prot-1946-höst-fk--43,47,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1946-höst-fk--43-gustaf_sundelin_eb3047-47-5-0
prot-1946-höst-fk--43,47,5,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1946-höst-fk--43-gustaf_sundelin_eb3047-47-5-0
prot-1946-höst-fk--43,48,0,-1,,metadata,,
prot-1946-höst-fk--43,48,4,-1,,metadata,,
prot-1946-höst-fk--43,48,9,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-48-9-0
prot-1946-höst-fk--43,48,9,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-48-9-0
prot-1946-höst-fk--43,48,10,-1,,metadata,,
prot-1946-höst-fk--43,49,0,-1,,metadata,,
prot-1946-höst-fk--43,50,0,-1,,metadata,,
prot-1946-höst-fk--43,50,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-50-2-0
prot-1946-höst-fk--43,50,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-50-2-0
prot-1946-höst-fk--43,51,0,-1,,metadata,,
prot-1946-höst-fk--43,51,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-51-2-0
prot-1946-höst-fk--43,51,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-51-2-0
prot-1946-höst-fk--43,52,0,-1,,metadata,,
prot-1946-höst-fk--43,52,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-52-2-0
prot-1946-höst-fk--43,52,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-52-2-0
prot-1946-höst-fk--43,53,0,-1,,metadata,,
prot-1946-höst-fk--43,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-53-2-0
prot-1946-höst-fk--43,53,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-53-2-0
prot-1946-höst-fk--43,54,0,-1,,metadata,,
prot-1946-höst-fk--43,54,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-54-2-0
prot-1946-höst-fk--43,54,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-54-2-0
prot-1946-höst-fk--43,55,0,-1,,metadata,,
prot-1946-höst-fk--43,56,0,-1,,metadata,,
prot-1946-höst-fk--43,56,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-56-2-0
prot-1946-höst-fk--43,56,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-56-2-0
prot-1946-höst-fk--43,57,0,-1,,metadata,,
prot-1946-höst-fk--43,57,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-57-2-0
prot-1946-höst-fk--43,57,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-57-2-0
prot-1946-höst-fk--43,58,0,-1,,metadata,,
prot-1946-höst-fk--43,59,0,-1,,metadata,,
prot-1946-höst-fk--43,59,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-59-2-0
prot-1946-höst-fk--43,59,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-59-2-0
prot-1946-höst-fk--43,59,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-59-3-0
prot-1946-höst-fk--43,59,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--43-erik_von_heland_39e120-59-3-0
prot-1946-höst-fk--43,60,0,-1,,metadata,,
prot-1946-höst-fk--43,60,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-60-2-0
prot-1946-höst-fk--43,60,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-60-2-0
prot-1946-höst-fk--43,61,0,-1,,metadata,,
prot-1946-höst-fk--43,61,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-61-2-0
prot-1946-höst-fk--43,61,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-61-2-0
prot-1946-höst-fk--43,61,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-61-3-0
prot-1946-höst-fk--43,61,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--43-axel_mannerskantz_5968d4-61-3-0
prot-1946-höst-fk--43,62,0,-1,,metadata,,
prot-1946-höst-fk--43,62,9,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946-höst-fk--43-nils_elowsson_f174e2-62-9-0
prot-1946-höst-fk--43,62,11,-1,,metadata,,
prot-1946-höst-fk--43,63,0,-1,,metadata,,
prot-1946-höst-fk--43,64,0,-1,,metadata,,
prot-1946-höst-fk--43,64,2,-1,,metadata,,
prot-1946-höst-fk--43,65,0,-1,,metadata,,
prot-1946-höst-fk--43,66,0,-1,,metadata,,
prot-1946-höst-fk--43,67,0,-1,,metadata,,
prot-1946-höst-fk--43,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-67-2-0
prot-1946-höst-fk--43,67,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-67-2-0
prot-1946-höst-fk--43,68,0,-1,,metadata,,
prot-1946-höst-fk--43,69,0,-1,,metadata,,
prot-1946-höst-fk--43,69,6,-1,,metadata,,
prot-1946-höst-fk--43,70,0,-1,,metadata,,
prot-1946-höst-fk--43,70,2,-1,,metadata,,
prot-1946-höst-fk--43,70,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--43-sven_andersson_f5ed18-70-4-0
prot-1946-höst-fk--43,70,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--43-sven_andersson_f5ed18-70-4-0
prot-1946-höst-fk--43,70,5,-1,,metadata,,
prot-1946-höst-fk--43,70,6,-1,,metadata,,
prot-1946-höst-fk--43,71,0,-1,,metadata,,
prot-1946-höst-fk--43,72,0,-1,,metadata,,
prot-1946-höst-fk--43,73,0,-1,,metadata,,
prot-1946-höst-fk--43,73,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1946-höst-fk--43-knut_hesselbom_560b21-73-2-0
prot-1946-höst-fk--43,73,2,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1946-höst-fk--43-knut_hesselbom_560b21-73-2-0
prot-1946-höst-fk--43,74,0,-1,,metadata,,
prot-1946-höst-fk--43,74,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-74-2-0
prot-1946-höst-fk--43,74,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-74-2-0
prot-1946-höst-fk--43,75,0,-1,,metadata,,
prot-1946-höst-fk--43,76,0,-1,,metadata,,
prot-1946-höst-fk--43,77,0,-1,,metadata,,
prot-1946-höst-fk--43,78,0,-1,,metadata,,
prot-1946-höst-fk--43,78,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946-höst-fk--43-gustaf_elofsson_b517a0-78-2-0
prot-1946-höst-fk--43,78,2,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1946-höst-fk--43-gustaf_elofsson_b517a0-78-2-0
prot-1946-höst-fk--43,79,0,-1,,metadata,,
prot-1946-höst-fk--43,80,0,-1,,metadata,,
prot-1946-höst-fk--43,80,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-80-3-0
prot-1946-höst-fk--43,80,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-80-3-0
prot-1946-höst-fk--43,80,4,-1,,metadata,,
prot-1946-höst-fk--43,81,0,-1,,metadata,,
prot-1946-höst-fk--43,82,0,-1,,metadata,,
prot-1946-höst-fk--43,83,0,-1,,metadata,,
prot-1946-höst-fk--43,83,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-83-2-0
prot-1946-höst-fk--43,83,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--43-arthur_heiding_8a19f9-83-2-0
prot-1946-höst-fk--43,84,0,-1,,metadata,,
prot-1946-höst-fk--43,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-84-2-0
prot-1946-höst-fk--43,84,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-84-2-0
prot-1946-höst-fk--43,85,0,-1,,metadata,,
prot-1946-höst-fk--43,86,0,-1,,metadata,,
prot-1946-höst-fk--43,86,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--43-albert_forslund_7b3dd2-86-2-0
prot-1946-höst-fk--43,86,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--43-albert_forslund_7b3dd2-86-2-0
prot-1946-höst-fk--43,87,0,-1,,metadata,,
prot-1946-höst-fk--43,87,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946-höst-fk--43-eric_ericsson_bfac6c-87-2-0
prot-1946-höst-fk--43,87,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946-höst-fk--43-eric_ericsson_bfac6c-87-2-0
prot-1946-höst-fk--43,88,0,-1,,metadata,,
prot-1946-höst-fk--43,88,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-88-2-0
prot-1946-höst-fk--43,88,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--43-johan_bernhard_johansson_ca4e64-88-2-0
prot-1946-höst-fk--43,89,0,-1,,metadata,,
prot-1946-höst-fk--43,89,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946-höst-fk--43-nils_elowsson_f174e2-89-2-0
prot-1946-höst-fk--43,89,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946-höst-fk--43-nils_elowsson_f174e2-89-2-0
prot-1946-höst-fk--43,90,0,-1,,metadata,,
prot-1946-höst-fk--43,90,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946-höst-fk--43-kj_olsson_1b6d98-90-3-0
prot-1946-höst-fk--43,90,3,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946-höst-fk--43-kj_olsson_1b6d98-90-3-0
prot-1946-höst-fk--43,91,0,-1,,metadata,,
prot-1946-höst-fk--43,92,0,-1,,metadata,,
prot-1946-höst-fk--43,92,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--43-sven_andersson_f5ed18-92-2-0
prot-1946-höst-fk--43,92,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--43-sven_andersson_f5ed18-92-2-0
prot-1946-höst-fk--43,93,0,-1,,metadata,,
prot-1946-höst-fk--43,93,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--43-albert_forslund_7b3dd2-93-2-0
prot-1946-höst-fk--43,93,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--43-albert_forslund_7b3dd2-93-2-0
prot-1946-höst-fk--43,94,0,-1,,metadata,,
prot-1946-höst-fk--43,94,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-94-2-0
prot-1946-höst-fk--43,94,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-94-2-0
prot-1946-höst-fk--43,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--43-unk-94-3-0
prot-1946-höst-fk--43,94,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--43-unk-94-3-0
prot-1946-höst-fk--43,95,0,-1,,metadata,,
prot-1946-höst-fk--43,95,6,-1,,metadata,,
prot-1946-höst-fk--43,96,0,-1,,metadata,,
prot-1946-höst-fk--43,96,4,-1,,metadata,,
prot-1946-höst-fk--43,97,0,-1,,metadata,,
prot-1946-höst-fk--43,98,0,-1,,metadata,,
prot-1946-höst-fk--43,98,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946-höst-fk--43-gustaf_velander_efa3ac-98-4-0
prot-1946-höst-fk--43,98,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1946-höst-fk--43-gustaf_velander_efa3ac-98-4-0
prot-1946-höst-fk--43,99,0,-1,,metadata,,
prot-1946-höst-fk--43,100,0,-1,,metadata,,
prot-1946-höst-fk--43,100,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--43-johan_nilsson_7a04d9-100-2-0
