protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--25,16,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--25-fritiof_domo_2c091c--1
prot-1946--fk--25,16,3,-1,,metadata,,
prot-1946--fk--25,17,0,-1,,metadata,,
prot-1946--fk--25,18,0,-1,,metadata,,
prot-1946--fk--25,18,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--25-erik_von_heland_39e120--2
prot-1946--fk--25,19,0,-1,,metadata,,
prot-1946--fk--25,19,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--25-kj_olsson_1b6d98--1
prot-1946--fk--25,20,0,-1,,metadata,,
prot-1946--fk--25,21,0,-1,,metadata,,
prot-1946--fk--25,22,0,-1,,metadata,,
prot-1946--fk--25,22,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--25-sven_andersson_f5ed18--1
prot-1946--fk--25,23,0,-1,,metadata,,
prot-1946--fk--25,23,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--25-fritiof_domo_2c091c--2
prot-1946--fk--25,23,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946--fk--25-sten_wahlund_50b76b--2
prot-1946--fk--25,24,0,-1,,metadata,,
prot-1946--fk--25,25,1,-1,,metadata,,
prot-1946--fk--25,25,4,-1,,metadata,,
prot-1946--fk--25,25,5,-1,,metadata,,
prot-1946--fk--25,25,10,-1,,metadata,,
prot-1946--fk--25,26,0,-1,,metadata,,
prot-1946--fk--25,26,7,-1,,metadata,,
prot-1946--fk--25,26,8,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--1
prot-1946--fk--25,27,0,-1,,metadata,,
prot-1946--fk--25,28,0,-1,,metadata,,
prot-1946--fk--25,29,0,-1,,metadata,,
prot-1946--fk--25,30,0,-1,,metadata,,
prot-1946--fk--25,30,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--25-fritiof_domo_2c091c--3
prot-1946--fk--25,31,0,-1,,metadata,,
prot-1946--fk--25,32,0,-1,,metadata,,
prot-1946--fk--25,32,2,-1,,metadata,,
prot-1946--fk--25,33,0,-1,,metadata,,
prot-1946--fk--25,34,0,-1,,metadata,,
prot-1946--fk--25,35,0,-1,,metadata,,
prot-1946--fk--25,36,0,-1,,metadata,,
prot-1946--fk--25,37,0,-1,,metadata,,
prot-1946--fk--25,38,0,-1,,metadata,,
prot-1946--fk--25,39,0,-1,,metadata,,
prot-1946--fk--25,40,0,-1,,metadata,,
prot-1946--fk--25,41,0,-1,,metadata,,
prot-1946--fk--25,41,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--25-ernst_wigforss_dc2db7--1
prot-1946--fk--25,42,0,-1,,metadata,,
prot-1946--fk--25,43,0,-1,,metadata,,
prot-1946--fk--25,44,0,-1,,metadata,,
prot-1946--fk--25,45,0,-1,,metadata,,
prot-1946--fk--25,46,0,-1,,metadata,,
prot-1946--fk--25,47,0,-1,,metadata,,
prot-1946--fk--25,48,0,-1,,metadata,,
prot-1946--fk--25,48,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1946--fk--25-bernhard_nasgard_2b95c8--1
prot-1946--fk--25,48,3,-1,,metadata,,
prot-1946--fk--25,49,0,-1,,metadata,,
prot-1946--fk--25,50,0,-1,,metadata,,
prot-1946--fk--25,51,0,-1,,metadata,,
prot-1946--fk--25,51,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--25-sven_linderot_b880b0--1
prot-1946--fk--25,51,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--25-ernst_hage_4db776--1
prot-1946--fk--25,52,0,-1,,metadata,,
prot-1946--fk--25,53,0,-1,,metadata,,
prot-1946--fk--25,53,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--25-sven_linderot_b880b0--2
prot-1946--fk--25,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--4
prot-1946--fk--25,54,0,-1,,metadata,,
prot-1946--fk--25,55,0,-1,,metadata,,
prot-1946--fk--25,56,0,-1,,metadata,,
prot-1946--fk--25,57,0,-1,,metadata,,
prot-1946--fk--25,58,0,-1,,metadata,,
prot-1946--fk--25,58,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--25-harald_nordenson_aa1eaa--1
prot-1946--fk--25,59,0,-1,,metadata,,
prot-1946--fk--25,60,0,-1,,metadata,,
prot-1946--fk--25,61,0,-1,,metadata,,
prot-1946--fk--25,62,0,-1,,metadata,,
prot-1946--fk--25,63,0,-1,,metadata,,
prot-1946--fk--25,63,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--25-john_bergvall_ef091a--1
prot-1946--fk--25,64,0,-1,,metadata,,
prot-1946--fk--25,64,2,-1,,metadata,,
prot-1946--fk--25,65,0,-1,,metadata,,
prot-1946--fk--25,66,0,-1,,metadata,,
prot-1946--fk--25,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--5
prot-1946--fk--25,66,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--25-ernst_wigforss_dc2db7--2
prot-1946--fk--25,66,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--25-john_bergvall_ef091a--2
prot-1946--fk--25,67,0,-1,,metadata,,
prot-1946--fk--25,68,0,-1,,metadata,,
prot-1946--fk--25,69,0,-1,,metadata,,
prot-1946--fk--25,69,5,-1,,metadata,,
prot-1946--fk--25,69,6,-1,,metadata,,
prot-1946--fk--25,70,0,-1,,metadata,,
prot-1946--fk--25,70,1,-1,,metadata,,
prot-1946--fk--25,70,2,-1,,metadata,,
prot-1946--fk--25,70,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--25-fritiof_domo_2c091c--4
prot-1946--fk--25,71,0,-1,,metadata,,
prot-1946--fk--25,72,0,-1,,metadata,,
prot-1946--fk--25,73,0,-1,,metadata,,
prot-1946--fk--25,74,0,-1,,metadata,,
prot-1946--fk--25,75,0,-1,,metadata,,
prot-1946--fk--25,76,0,-1,,metadata,,
prot-1946--fk--25,76,1,-1,,metadata,,
prot-1946--fk--25,77,0,-1,,metadata,,
prot-1946--fk--25,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--6
prot-1946--fk--25,78,0,-1,,metadata,,
prot-1946--fk--25,79,0,-1,,metadata,,
prot-1946--fk--25,79,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--25-edgar_sjodahl_c32dc0--1
prot-1946--fk--25,80,0,-1,,metadata,,
prot-1946--fk--25,80,2,-1,,metadata,,
prot-1946--fk--25,81,0,-1,,metadata,,
prot-1946--fk--25,82,0,-1,,metadata,,
prot-1946--fk--25,83,0,-1,,metadata,,
prot-1946--fk--25,83,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--25-sven_andersson_f5ed18--2
prot-1946--fk--25,84,0,-1,,metadata,,
prot-1946--fk--25,85,0,-1,,metadata,,
prot-1946--fk--25,86,0,-1,,metadata,,
prot-1946--fk--25,87,0,-1,,metadata,,
prot-1946--fk--25,88,0,-1,,metadata,,
prot-1946--fk--25,89,0,-1,,metadata,,
prot-1946--fk--25,89,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--2
prot-1946--fk--25,90,0,-1,,metadata,,
prot-1946--fk--25,91,0,-1,,metadata,,
prot-1946--fk--25,92,0,-1,,metadata,,
prot-1946--fk--25,92,5,-1,,metadata,,
prot-1946--fk--25,92,10,-1,,metadata,,
prot-1946--fk--25,93,0,-1,,metadata,,
prot-1946--fk--25,93,2,-1,,metadata,,
prot-1946--fk--25,93,8,-1,,metadata,,
prot-1946--fk--25,94,0,-1,,metadata,,
prot-1946--fk--25,94,1,-1,,metadata,,
prot-1946--fk--25,95,0,-1,,metadata,,
prot-1946--fk--25,95,2,-1,,metadata,,
prot-1946--fk--25,96,0,-1,,metadata,,
prot-1946--fk--25,97,0,-1,,metadata,,
prot-1946--fk--25,97,7,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--3
prot-1946--fk--25,97,10,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--7
prot-1946--fk--25,98,0,-1,,metadata,,
prot-1946--fk--25,99,0,-1,,metadata,,
prot-1946--fk--25,99,2,-1,,metadata,,
prot-1946--fk--25,100,0,-1,,metadata,,
prot-1946--fk--25,100,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--8
prot-1946--fk--25,101,0,-1,,metadata,,
prot-1946--fk--25,102,0,-1,,metadata,,
prot-1946--fk--25,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--9
prot-1946--fk--25,103,0,-1,,metadata,,
prot-1946--fk--25,104,0,-1,,metadata,,
prot-1946--fk--25,105,0,-1,,metadata,,
prot-1946--fk--25,106,0,-1,,metadata,,
prot-1946--fk--25,106,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--25-erik_von_heland_39e120--3
prot-1946--fk--25,107,0,-1,,metadata,,
prot-1946--fk--25,108,0,-1,,metadata,,
prot-1946--fk--25,108,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946--fk--25-gustav_moller_becc38--1
prot-1946--fk--25,109,0,-1,,metadata,,
prot-1946--fk--25,110,0,-1,,metadata,,
prot-1946--fk--25,111,0,-1,,metadata,,
prot-1946--fk--25,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--10
prot-1946--fk--25,112,0,-1,,metadata,,
prot-1946--fk--25,112,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--4
prot-1946--fk--25,112,3,-1,,metadata,,
prot-1946--fk--25,113,0,-1,,metadata,,
prot-1946--fk--25,114,0,-1,,metadata,,
prot-1946--fk--25,115,0,-1,,metadata,,
prot-1946--fk--25,116,0,-1,,metadata,,
prot-1946--fk--25,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--11
prot-1946--fk--25,117,0,-1,,metadata,,
prot-1946--fk--25,118,0,-1,,metadata,,
prot-1946--fk--25,118,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--25-ernst_hage_4db776--2
prot-1946--fk--25,119,0,-1,,metadata,,
prot-1946--fk--25,120,0,-1,,metadata,,
prot-1946--fk--25,120,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--12
prot-1946--fk--25,121,0,-1,,metadata,,
prot-1946--fk--25,121,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946--fk--25-gustav_moller_becc38--2
prot-1946--fk--25,122,0,-1,,metadata,,
prot-1946--fk--25,122,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--25-rudolf_anderberg_2ea456--1
prot-1946--fk--25,123,0,-1,,metadata,,
prot-1946--fk--25,123,1,-1,,metadata,,
prot-1946--fk--25,123,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--13
prot-1946--fk--25,123,6,-1,,metadata,,
prot-1946--fk--25,123,7,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--14
prot-1946--fk--25,123,11,-1,,metadata,,
prot-1946--fk--25,123,12,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--15
prot-1946--fk--25,124,0,-1,,metadata,,
prot-1946--fk--25,124,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--5
prot-1946--fk--25,124,5,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--16
prot-1946--fk--25,124,6,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--6
prot-1946--fk--25,124,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--17
prot-1946--fk--25,124,8,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--25-rudolf_anderberg_2ea456--2
prot-1946--fk--25,124,10,-1,,metadata,,
prot-1946--fk--25,125,0,-1,,metadata,,
prot-1946--fk--25,125,4,-1,,metadata,,
prot-1946--fk--25,125,10,-1,,metadata,,
prot-1946--fk--25,125,12,-1,,metadata,,
prot-1946--fk--25,126,0,-1,,metadata,,
prot-1946--fk--25,126,1,-1,,metadata,,
prot-1946--fk--25,126,3,-1,,metadata,,
prot-1946--fk--25,126,5,-1,,metadata,,
prot-1946--fk--25,126,6,-1,,metadata,,
prot-1946--fk--25,126,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--25-axel_mannerskantz_5968d4--1
prot-1946--fk--25,127,0,-1,,metadata,,
prot-1946--fk--25,127,1,-1,,metadata,,
prot-1946--fk--25,127,2,-1,,metadata,,
prot-1946--fk--25,127,3,-1,,metadata,,
prot-1946--fk--25,127,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--18
prot-1946--fk--25,127,5,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--7
prot-1946--fk--25,127,7,-1,,metadata,,
prot-1946--fk--25,127,8,-1,,metadata,,
prot-1946--fk--25,127,9,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--19
prot-1946--fk--25,127,15,-1,,metadata,,
prot-1946--fk--25,127,17,-1,,metadata,,
prot-1946--fk--25,128,0,-1,,metadata,,
prot-1946--fk--25,128,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--25-unk--20
prot-1946--fk--25,128,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--25-axel_strand_e882eb--8
prot-1946--fk--25,128,6,-1,,metadata,,
prot-1946--fk--25,128,9,-1,,metadata,,
prot-1946--fk--25,129,1,-1,,metadata,,
prot-1946--fk--25,129,5,-1,,metadata,,
prot-1946--fk--25,130,0,-1,,metadata,,
prot-1946--fk--25,130,3,-1,,metadata,,
