protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--11,41,0,-1,,metadata,,
prot-1946--fk--11,42,0,-1,,metadata,,
prot-1946--fk--11,43,0,-1,,metadata,,
prot-1946--fk--11,43,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-43-2-0
prot-1946--fk--11,43,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-43-2-0
prot-1946--fk--11,44,0,-1,,metadata,,
prot-1946--fk--11,45,0,-1,,metadata,,
prot-1946--fk--11,45,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--11-harald_nordenson_aa1eaa-45-2-0
prot-1946--fk--11,45,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--11-harald_nordenson_aa1eaa-45-2-0
prot-1946--fk--11,46,0,-1,,metadata,,
prot-1946--fk--11,47,0,-1,,metadata,,
prot-1946--fk--11,47,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-47-2-0
prot-1946--fk--11,47,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-47-2-0
prot-1946--fk--11,48,0,-1,,metadata,,
prot-1946--fk--11,48,3,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--11-harald_nordenson_aa1eaa-48-3-0
prot-1946--fk--11,48,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-48-4-0
prot-1946--fk--11,48,4,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--11-ernst_wigforss_dc2db7-48-4-0
prot-1946--fk--11,49,0,-1,,metadata,,
prot-1946--fk--11,49,6,-1,,metadata,,
prot-1946--fk--11,49,9,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--11-nils_herlitz_45342c-49-9-0
prot-1946--fk--11,49,9,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--11-nils_herlitz_45342c-49-9-0
prot-1946--fk--11,50,0,-1,,metadata,,
prot-1946--fk--11,51,0,-1,,metadata,,
prot-1946--fk--11,52,0,-1,,metadata,,
prot-1946--fk--11,53,0,-1,,metadata,,
prot-1946--fk--11,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-53-3-0
prot-1946--fk--11,53,3,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-53-3-0
prot-1946--fk--11,54,0,-1,,metadata,,
prot-1946--fk--11,55,0,-1,,metadata,,
prot-1946--fk--11,55,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--11-hemming_sten_3c43df-55-2-0
prot-1946--fk--11,55,2,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--11-hemming_sten_3c43df-55-2-0
prot-1946--fk--11,56,0,-1,,metadata,,
prot-1946--fk--11,56,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--11-ulla_lindstrom_287c49-56-2-0
prot-1946--fk--11,57,0,-1,,metadata,,
prot-1946--fk--11,57,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--11-karl_wistrand_ca0ba6-57-2-0
prot-1946--fk--11,57,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--11-karl_wistrand_ca0ba6-57-2-0
prot-1946--fk--11,58,0,-1,,metadata,,
prot-1946--fk--11,59,0,-1,,metadata,,
prot-1946--fk--11,60,0,-1,,metadata,,
prot-1946--fk--11,60,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--11-erik_englund_0590b4-60-2-0
prot-1946--fk--11,60,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1946--fk--11-erik_englund_0590b4-60-2-0
prot-1946--fk--11,61,0,-1,,metadata,,
prot-1946--fk--11,62,0,-1,,metadata,,
prot-1946--fk--11,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--11-ernst_hage_4db776-62-2-0
prot-1946--fk--11,62,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--11-ernst_hage_4db776-62-2-0
prot-1946--fk--11,62,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--11-nils_herlitz_45342c-62-3-0
prot-1946--fk--11,63,0,-1,,metadata,,
prot-1946--fk--11,63,4,-1,,metadata,,
prot-1946--fk--11,64,0,-1,,metadata,,
prot-1946--fk--11,64,13,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-64-13-0
prot-1946--fk--11,64,13,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-64-13-0
prot-1946--fk--11,64,14,-1,,metadata,,
prot-1946--fk--11,65,0,-1,,metadata,,
prot-1946--fk--11,66,0,-1,,metadata,,
prot-1946--fk--11,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-66-2-0
prot-1946--fk--11,66,2,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-66-2-0
prot-1946--fk--11,67,0,-1,,metadata,,
prot-1946--fk--11,68,0,-1,,metadata,,
prot-1946--fk--11,68,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-68-1-1
prot-1946--fk--11,68,1,1,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-68-1-1
prot-1946--fk--11,68,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1946--fk--11-karl_schlyter_338099-68-2-0
prot-1946--fk--11,68,2,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1946--fk--11-karl_schlyter_338099-68-2-0
prot-1946--fk--11,69,1,-1,,metadata,,
prot-1946--fk--11,69,10,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--11-ulla_lindstrom_287c49-69-10-0
prot-1946--fk--11,69,10,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--11-ulla_lindstrom_287c49-69-10-0
prot-1946--fk--11,70,0,-1,,metadata,,
prot-1946--fk--11,71,0,-1,,metadata,,
prot-1946--fk--11,72,0,-1,,metadata,,
prot-1946--fk--11,73,0,-1,,metadata,,
prot-1946--fk--11,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-73-3-0
prot-1946--fk--11,73,3,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-73-3-0
prot-1946--fk--11,74,0,-1,,metadata,,
prot-1946--fk--11,75,0,-1,,metadata,,
prot-1946--fk--11,76,0,-1,,metadata,,
prot-1946--fk--11,76,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--11-ulla_lindstrom_287c49-76-3-0
prot-1946--fk--11,76,3,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--11-ulla_lindstrom_287c49-76-3-0
prot-1946--fk--11,77,0,-1,,metadata,,
prot-1946--fk--11,78,0,-1,,metadata,,
prot-1946--fk--11,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-78-2-0
prot-1946--fk--11,78,2,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-78-2-0
prot-1946--fk--11,79,0,-1,,metadata,,
prot-1946--fk--11,80,0,-1,,metadata,,
prot-1946--fk--11,80,7,-1,,metadata,,
prot-1946--fk--11,80,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--11-axel_mannerskantz_5968d4-80-10-0
prot-1946--fk--11,80,10,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--11-axel_mannerskantz_5968d4-80-10-0
prot-1946--fk--11,80,11,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--11-david_norman_bc42aa-80-11-0
prot-1946--fk--11,80,11,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--11-david_norman_bc42aa-80-11-0
prot-1946--fk--11,81,0,-1,,metadata,,
prot-1946--fk--11,81,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946--fk--11-karl_persson_c1d757-81-6-0
prot-1946--fk--11,81,6,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1946--fk--11-karl_persson_c1d757-81-6-0
prot-1946--fk--11,82,0,-1,,metadata,,
prot-1946--fk--11,82,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--11-unk-82-4-0
prot-1946--fk--11,82,4,0,560e61985149f31c,speech_start,,prot-1946--fk--11-unk-82-4-0
prot-1946--fk--11,83,0,-1,,metadata,,
prot-1946--fk--11,83,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--11-eric_ericsson_bfac6c-83-2-0
prot-1946--fk--11,83,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--11-eric_ericsson_bfac6c-83-2-0
prot-1946--fk--11,84,0,-1,,metadata,,
prot-1946--fk--11,85,1,-1,,metadata,,
prot-1946--fk--11,85,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1946--fk--11-karl_schlyter_338099-85-3-0
prot-1946--fk--11,85,5,-1,,metadata,,
prot-1946--fk--11,85,6,-1,,metadata,,
