protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--29,26,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--29-gustaf_karlsson_6b6149-26-6-0
prot-1946--fk--29,27,0,-1,,metadata,,
prot-1946--fk--29,28,0,-1,,metadata,,
prot-1946--fk--29,28,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--29-axel_mannerskantz_5968d4-28-1-1
prot-1946--fk--29,28,1,1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--29-axel_mannerskantz_5968d4-28-1-1
prot-1946--fk--29,28,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--29-eric_ericsson_bfac6c-28-2-0
prot-1946--fk--29,28,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--29-eric_ericsson_bfac6c-28-2-0
prot-1946--fk--29,29,0,-1,,metadata,,
prot-1946--fk--29,30,0,-1,,metadata,,
prot-1946--fk--29,30,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--29-axel_mannerskantz_5968d4-30-2-0
prot-1946--fk--29,30,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--29-axel_mannerskantz_5968d4-30-2-0
prot-1946--fk--29,31,0,-1,,metadata,,
prot-1946--fk--29,31,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-31-2-0
prot-1946--fk--29,31,2,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-31-2-0
prot-1946--fk--29,32,0,-1,,metadata,,
prot-1946--fk--29,32,2,-1,,metadata,,
prot-1946--fk--29,33,0,-1,,metadata,,
prot-1946--fk--29,34,0,-1,,metadata,,
prot-1946--fk--29,34,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-34-2-0
prot-1946--fk--29,34,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-34-2-0
prot-1946--fk--29,35,0,-1,,metadata,,
prot-1946--fk--29,35,1,1,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--29-gustaf_karlsson_6b6149-35-1-1
prot-1946--fk--29,35,1,1,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--29-gustaf_karlsson_6b6149-35-1-1
prot-1946--fk--29,36,0,-1,,metadata,,
prot-1946--fk--29,36,1,1,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1946--fk--29-gustav_hallagard_c04899-36-1-1
prot-1946--fk--29,36,1,1,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1946--fk--29-gustav_hallagard_c04899-36-1-1
prot-1946--fk--29,36,2,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--29-eric_ericsson_bfac6c-36-2-0
prot-1946--fk--29,37,0,-1,,metadata,,
prot-1946--fk--29,37,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-37-2-0
prot-1946--fk--29,37,2,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-37-2-0
prot-1946--fk--29,37,5,-1,,metadata,,
prot-1946--fk--29,37,7,-1,,metadata,,
prot-1946--fk--29,38,0,-1,,metadata,,
prot-1946--fk--29,38,2,-1,,metadata,,
prot-1946--fk--29,38,8,-1,,metadata,,
prot-1946--fk--29,39,0,-1,,metadata,,
prot-1946--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--29-gunnar_ohman_c76023-39-3-0
prot-1946--fk--29,39,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--29-gunnar_ohman_c76023-39-3-0
prot-1946--fk--29,40,0,-1,,metadata,,
prot-1946--fk--29,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--29-unk-40-2-0
prot-1946--fk--29,40,2,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-40-2-0
prot-1946--fk--29,41,0,-1,,metadata,,
prot-1946--fk--29,41,2,-1,,metadata,,
prot-1946--fk--29,41,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--29-gunnar_ohman_c76023-41-3-0
prot-1946--fk--29,41,4,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-41-4-0
prot-1946--fk--29,41,6,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1946--fk--29-sven_linderot_b880b0-41-6-0
prot-1946--fk--29,42,0,-1,,metadata,,
prot-1946--fk--29,43,0,-1,,metadata,,
prot-1946--fk--29,43,3,-1,,metadata,,
prot-1946--fk--29,43,5,-1,,metadata,,
prot-1946--fk--29,43,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-43-6-0
prot-1946--fk--29,43,6,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-43-6-0
prot-1946--fk--29,44,0,-1,,metadata,,
prot-1946--fk--29,45,0,-1,,metadata,,
prot-1946--fk--29,46,0,-1,,metadata,,
prot-1946--fk--29,47,0,-1,,metadata,,
prot-1946--fk--29,47,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--29-emil_petersson_40a666-47-2-0
prot-1946--fk--29,47,2,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--29-emil_petersson_40a666-47-2-0
prot-1946--fk--29,48,0,-1,,metadata,,
prot-1946--fk--29,48,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-48-2-0
prot-1946--fk--29,48,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-48-2-0
prot-1946--fk--29,48,3,-1,,metadata,,
prot-1946--fk--29,49,0,-1,,metadata,,
prot-1946--fk--29,50,0,-1,,metadata,,
prot-1946--fk--29,50,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-50-3-0
prot-1946--fk--29,50,3,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-50-3-0
prot-1946--fk--29,51,0,-1,,metadata,,
prot-1946--fk--29,52,0,-1,,metadata,,
prot-1946--fk--29,53,0,-1,,metadata,,
prot-1946--fk--29,54,0,-1,,metadata,,
prot-1946--fk--29,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--29-unk-54-2-0
prot-1946--fk--29,54,2,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-54-2-0
prot-1946--fk--29,55,0,-1,,metadata,,
prot-1946--fk--29,56,0,-1,,metadata,,
prot-1946--fk--29,57,0,-1,,metadata,,
prot-1946--fk--29,58,0,-1,,metadata,,
prot-1946--fk--29,59,0,-1,,metadata,,
prot-1946--fk--29,60,0,-1,,metadata,,
prot-1946--fk--29,61,0,-1,,metadata,,
prot-1946--fk--29,62,0,-1,,metadata,,
prot-1946--fk--29,63,0,-1,,metadata,,
prot-1946--fk--29,64,0,-1,,metadata,,
prot-1946--fk--29,64,3,-1,,metadata,,
prot-1946--fk--29,64,4,-1,,metadata,,
prot-1946--fk--29,64,5,-1,,metadata,,
prot-1946--fk--29,64,7,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--29-ivar_ekstromer_18eb0a-64-7-0
prot-1946--fk--29,64,7,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946--fk--29-ivar_ekstromer_18eb0a-64-7-0
prot-1946--fk--29,64,9,-1,,metadata,,
prot-1946--fk--29,65,0,-1,,metadata,,
prot-1946--fk--29,66,0,-1,,metadata,,
prot-1946--fk--29,67,0,-1,,metadata,,
prot-1946--fk--29,67,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--29-sven_andersson_f5ed18-67-2-0
prot-1946--fk--29,67,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--29-sven_andersson_f5ed18-67-2-0
prot-1946--fk--29,68,0,-1,,metadata,,
prot-1946--fk--29,69,0,-1,,metadata,,
prot-1946--fk--29,70,0,-1,,metadata,,
prot-1946--fk--29,70,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--29-ernst_hage_4db776-70-2-0
prot-1946--fk--29,70,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--29-ernst_hage_4db776-70-2-0
prot-1946--fk--29,71,0,-1,,metadata,,
prot-1946--fk--29,72,0,-1,,metadata,,
prot-1946--fk--29,73,0,-1,,metadata,,
prot-1946--fk--29,73,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--29-sven_linderot_b880b0-73-2-0
prot-1946--fk--29,73,2,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1946--fk--29-sven_linderot_b880b0-73-2-0
prot-1946--fk--29,74,0,-1,,metadata,,
prot-1946--fk--29,75,0,-1,,metadata,,
prot-1946--fk--29,75,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-75-2-0
prot-1946--fk--29,75,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-75-2-0
prot-1946--fk--29,76,0,-1,,metadata,,
prot-1946--fk--29,77,0,-1,,metadata,,
prot-1946--fk--29,77,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--29-harald_nordenson_aa1eaa-77-2-0
prot-1946--fk--29,77,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--29-harald_nordenson_aa1eaa-77-2-0
prot-1946--fk--29,78,0,-1,,metadata,,
prot-1946--fk--29,79,0,-1,,metadata,,
prot-1946--fk--29,80,0,-1,,metadata,,
prot-1946--fk--29,80,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--29-ragnar_bergh_3c5ec6-80-2-0
prot-1946--fk--29,80,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--29-ragnar_bergh_3c5ec6-80-2-0
prot-1946--fk--29,80,3,-1,,metadata,,
prot-1946--fk--29,81,0,-1,,metadata,,
prot-1946--fk--29,81,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-81-2-0
prot-1946--fk--29,81,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-81-2-0
prot-1946--fk--29,82,0,-1,,metadata,,
prot-1946--fk--29,83,0,-1,,metadata,,
prot-1946--fk--29,83,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-83-2-0
prot-1946--fk--29,83,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--29-ernst_wehtje_1a8eb0-83-3-0
prot-1946--fk--29,83,3,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--29-ernst_wehtje_1a8eb0-83-3-0
prot-1946--fk--29,84,0,-1,,metadata,,
prot-1946--fk--29,85,0,-1,,metadata,,
prot-1946--fk--29,86,0,-1,,metadata,,
prot-1946--fk--29,87,0,-1,,metadata,,
prot-1946--fk--29,88,0,-1,,metadata,,
prot-1946--fk--29,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--29-unk-88-2-0
prot-1946--fk--29,88,2,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-88-2-0
prot-1946--fk--29,89,0,-1,,metadata,,
prot-1946--fk--29,89,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--29-karl_wistrand_ca0ba6-89-2-0
prot-1946--fk--29,90,0,-1,,metadata,,
prot-1946--fk--29,90,2,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-90-2-0
prot-1946--fk--29,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--29-unk-90-3-0
prot-1946--fk--29,90,3,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-90-3-0
prot-1946--fk--29,91,0,-1,,metadata,,
prot-1946--fk--29,91,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-91-2-0
prot-1946--fk--29,91,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-91-2-0
prot-1946--fk--29,91,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-91-3-0
prot-1946--fk--29,91,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-91-3-0
prot-1946--fk--29,92,0,-1,,metadata,,
prot-1946--fk--29,92,4,-1,,metadata,,
prot-1946--fk--29,92,8,-1,,metadata,,
prot-1946--fk--29,92,9,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-92-9-0
prot-1946--fk--29,92,10,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1946--fk--29-emil_petersson_40a666-92-10-0
prot-1946--fk--29,92,11,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-92-11-0
prot-1946--fk--29,92,11,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--29-arthur_heiding_8a19f9-92-11-0
prot-1946--fk--29,93,0,-1,,metadata,,
prot-1946--fk--29,93,9,-1,,metadata,,
prot-1946--fk--29,94,0,-1,,metadata,,
prot-1946--fk--29,94,2,-1,,metadata,,
prot-1946--fk--29,94,5,-1,,metadata,,
prot-1946--fk--29,94,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-94-6-0
prot-1946--fk--29,94,6,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--29-johan_bernhard_johansson_ca4e64-94-6-0
prot-1946--fk--29,95,0,-1,,metadata,,
prot-1946--fk--29,95,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--29-ake_holmback_3cac39-95-1-1
prot-1946--fk--29,95,1,1,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--29-ake_holmback_3cac39-95-1-1
prot-1946--fk--29,95,3,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--29-eric_ericsson_bfac6c-95-3-0
prot-1946--fk--29,95,3,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1946--fk--29-eric_ericsson_bfac6c-95-3-0
prot-1946--fk--29,96,0,-1,,metadata,,
prot-1946--fk--29,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--29-unk-96-2-0
prot-1946--fk--29,96,2,0,560e61985149f31c,speech_start,,prot-1946--fk--29-unk-96-2-0
prot-1946--fk--29,96,3,-1,,metadata,,
prot-1946--fk--29,97,0,-1,,metadata,,
prot-1946--fk--29,98,0,-1,,metadata,,
prot-1946--fk--29,98,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-98-2-0
prot-1946--fk--29,98,2,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-98-2-0
prot-1946--fk--29,99,0,-1,,metadata,,
prot-1946--fk--29,99,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1946--fk--29-ivan_pauli_806b4f-99-2-0
prot-1946--fk--29,99,2,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1946--fk--29-ivan_pauli_806b4f-99-2-0
prot-1946--fk--29,100,0,-1,,metadata,,
prot-1946--fk--29,101,0,-1,,metadata,,
prot-1946--fk--29,102,0,-1,,metadata,,
prot-1946--fk--29,103,0,-1,,metadata,,
prot-1946--fk--29,103,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1946--fk--29-erik_englund_0590b4-103-2-0
prot-1946--fk--29,103,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1946--fk--29-erik_englund_0590b4-103-2-0
prot-1946--fk--29,104,0,-1,,metadata,,
prot-1946--fk--29,105,0,-1,,metadata,,
prot-1946--fk--29,105,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-105-2-0
prot-1946--fk--29,105,2,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1946--fk--29-kj_olsson_1b6d98-105-2-0
prot-1946--fk--29,106,0,-1,,metadata,,
prot-1946--fk--29,107,0,-1,,metadata,,
prot-1946--fk--29,107,14,-1,,metadata,,
prot-1946--fk--29,107,15,-1,,metadata,,
