protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--31,9,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--31-unk--2
prot-1946--ak--31,9,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--31-martin_skoglund_a58f6d--2
prot-1946--ak--31,10,0,-1,,metadata,,
prot-1946--ak--31,10,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--31-martin_skoglund_a58f6d--3
prot-1946--ak--31,10,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--31-olof_andersson_c2a513--3
prot-1946--ak--31,11,0,-1,,metadata,,
prot-1946--ak--31,11,2,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1946--ak--31-karl_maler_fa8f60--1
prot-1946--ak--31,11,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--31-verner_hedlund_74aa86--2
prot-1946--ak--31,12,0,-1,,metadata,,
prot-1946--ak--31,12,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1946--ak--31-gustav_mosesson_f7cce6--1
prot-1946--ak--31,12,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--31-evert_sandberg_6a9387--1
prot-1946--ak--31,13,0,-1,,metadata,,
prot-1946--ak--31,13,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--31-oscar_malmborg_7e6052--2
prot-1946--ak--31,13,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--31-gunnar_ljungqvist_cec163--2
prot-1946--ak--31,14,0,-1,,metadata,,
prot-1946--ak--31,15,0,-1,,metadata,,
prot-1946--ak--31,15,1,1,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1946--ak--31-erik_brandt_9da00c--1
prot-1946--ak--31,16,0,-1,,metadata,,
prot-1946--ak--31,16,6,-1,,metadata,,
prot-1946--ak--31,16,10,-1,,metadata,,
prot-1946--ak--31,17,0,-1,,metadata,,
prot-1946--ak--31,17,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1946--ak--31-stig_janson_05abd9--1
prot-1946--ak--31,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--31-unk--3
prot-1946--ak--31,18,0,-1,,metadata,,
prot-1946--ak--31,18,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1946--ak--31-stig_janson_05abd9--2
prot-1946--ak--31,18,4,-1,,metadata,,
prot-1946--ak--31,18,7,-1,,metadata,,
prot-1946--ak--31,19,0,-1,,metadata,,
prot-1946--ak--31,19,2,1,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1946--ak--31-martin_ljungberg_35d0bd--1
prot-1946--ak--31,20,0,-1,,metadata,,
prot-1946--ak--31,20,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1946--ak--31-uddo_jacobson_084fbb--1
prot-1946--ak--31,21,0,-1,,metadata,,
prot-1946--ak--31,21,2,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1946--ak--31-anders_stjarne_f84fc4--1
prot-1946--ak--31,22,0,-1,,metadata,,
prot-1946--ak--31,23,0,-1,,metadata,,
prot-1946--ak--31,23,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--1
prot-1946--ak--31,24,0,-1,,metadata,,
prot-1946--ak--31,25,0,-1,,metadata,,
prot-1946--ak--31,25,2,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1946--ak--31-anders_stjarne_f84fc4--2
prot-1946--ak--31,25,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--2
prot-1946--ak--31,26,0,-1,,metadata,,
prot-1946--ak--31,26,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--31-waldemar_olsson_fc79c1--1
prot-1946--ak--31,27,0,-1,,metadata,,
prot-1946--ak--31,27,5,-1,,metadata,,
prot-1946--ak--31,27,7,-1,,metadata,,
prot-1946--ak--31,27,10,-1,,metadata,,
prot-1946--ak--31,28,0,-1,,metadata,,
prot-1946--ak--31,28,3,-1,,metadata,,
prot-1946--ak--31,28,9,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--3
prot-1946--ak--31,29,0,-1,,metadata,,
prot-1946--ak--31,29,3,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--31-lars-olof_skantze_a66df6--1
prot-1946--ak--31,30,0,-1,,metadata,,
prot-1946--ak--31,30,8,-1,,metadata,,
prot-1946--ak--31,31,0,-1,,metadata,,
prot-1946--ak--31,31,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--31-olof_andersson_c2a513--4
prot-1946--ak--31,32,0,-1,,metadata,,
prot-1946--ak--31,32,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--31-anton_bjorklund_ae19e7--1
prot-1946--ak--31,32,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--31-olof_andersson_c2a513--5
prot-1946--ak--31,32,4,-1,,metadata,,
prot-1946--ak--31,33,0,-1,,metadata,,
prot-1946--ak--31,33,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--31-anton_bjorklund_ae19e7--2
prot-1946--ak--31,33,4,-1,,metadata,,
prot-1946--ak--31,33,7,-1,,metadata,,
prot-1946--ak--31,34,0,-1,,metadata,,
prot-1946--ak--31,34,1,-1,,metadata,,
prot-1946--ak--31,35,0,-1,,metadata,,
prot-1946--ak--31,35,5,-1,,metadata,,
prot-1946--ak--31,35,6,-1,,metadata,,
prot-1946--ak--31,35,7,-1,,metadata,,
prot-1946--ak--31,35,8,-1,,metadata,,
prot-1946--ak--31,36,0,-1,,metadata,,
prot-1946--ak--31,37,0,-1,,metadata,,
prot-1946--ak--31,37,5,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_56e59a,prot-1946--ak--31-brynolf_stattin_56e59a--1
prot-1946--ak--31,38,0,-1,,metadata,,
prot-1946--ak--31,39,0,-1,,metadata,,
prot-1946--ak--31,39,1,-1,,metadata,,
prot-1946--ak--31,39,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--31-torsten_nilsson_86c1c8--1
prot-1946--ak--31,39,5,-1,,metadata,,
prot-1946--ak--31,39,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--31-torsten_nilsson_86c1c8--2
prot-1946--ak--31,40,0,-1,,metadata,,
prot-1946--ak--31,41,0,-1,,metadata,,
prot-1946--ak--31,41,2,-1,,metadata,,
prot-1946--ak--31,41,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--31-john_pettersson_b14c62--1
prot-1946--ak--31,41,5,-1,,metadata,,
prot-1946--ak--31,41,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--1
prot-1946--ak--31,42,0,-1,,metadata,,
prot-1946--ak--31,43,0,-1,,metadata,,
prot-1946--ak--31,44,0,-1,,metadata,,
prot-1946--ak--31,45,0,-1,,metadata,,
prot-1946--ak--31,46,0,-1,,metadata,,
prot-1946--ak--31,47,0,-1,,metadata,,
prot-1946--ak--31,48,0,-1,,metadata,,
prot-1946--ak--31,48,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--2
prot-1946--ak--31,49,0,-1,,metadata,,
prot-1946--ak--31,49,1,-1,,metadata,,
prot-1946--ak--31,49,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--3
prot-1946--ak--31,50,0,-1,,metadata,,
prot-1946--ak--31,51,0,-1,,metadata,,
prot-1946--ak--31,51,2,-1,,metadata,,
prot-1946--ak--31,52,0,-1,,metadata,,
prot-1946--ak--31,52,3,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--4
prot-1946--ak--31,53,0,-1,,metadata,,
prot-1946--ak--31,54,0,-1,,metadata,,
prot-1946--ak--31,54,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--31-set_persson_125ae3--1
prot-1946--ak--31,55,0,-1,,metadata,,
prot-1946--ak--31,56,0,-1,,metadata,,
prot-1946--ak--31,56,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--5
prot-1946--ak--31,57,0,-1,,metadata,,
prot-1946--ak--31,57,1,-1,,metadata,,
prot-1946--ak--31,57,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--31-set_persson_125ae3--2
prot-1946--ak--31,57,5,-1,,metadata,,
prot-1946--ak--31,57,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--6
prot-1946--ak--31,58,0,-1,,metadata,,
prot-1946--ak--31,58,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_7551cc,prot-1946--ak--31-gustav_holm_7551cc--1
prot-1946--ak--31,59,0,-1,,metadata,,
prot-1946--ak--31,59,1,1,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--4
prot-1946--ak--31,60,0,-1,,metadata,,
prot-1946--ak--31,61,0,-1,,metadata,,
prot-1946--ak--31,62,0,-1,,metadata,,
prot-1946--ak--31,62,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--7
prot-1946--ak--31,63,0,-1,,metadata,,
prot-1946--ak--31,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--31-unk--4
prot-1946--ak--31,64,0,-1,,metadata,,
prot-1946--ak--31,64,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--31-greta_moller_347135--8
prot-1946--ak--31,64,4,-1,,metadata,,
prot-1946--ak--31,65,0,-1,,metadata,,
prot-1946--ak--31,65,1,-1,,metadata,,
prot-1946--ak--31,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--31-unk--5
prot-1946--ak--31,65,5,-1,,metadata,,
prot-1946--ak--31,65,6,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--31-allan_vougt_9dd505--1
prot-1946--ak--31,66,0,-1,,metadata,,
prot-1946--ak--31,67,0,-1,,metadata,,
prot-1946--ak--31,68,0,-1,,metadata,,
prot-1946--ak--31,68,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--31-waldemar_svensson_83e0a0--1
prot-1946--ak--31,69,0,-1,,metadata,,
prot-1946--ak--31,70,0,-1,,metadata,,
prot-1946--ak--31,70,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--31-allan_vougt_9dd505--2
prot-1946--ak--31,71,0,-1,,metadata,,
prot-1946--ak--31,71,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--31-waldemar_svensson_83e0a0--2
prot-1946--ak--31,71,4,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1946--ak--31-carl_olof_carlsson_d8a063--1
prot-1946--ak--31,72,0,-1,,metadata,,
prot-1946--ak--31,72,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946--ak--31-per_albin_hansson_dd458b--1
prot-1946--ak--31,73,0,-1,,metadata,,
prot-1946--ak--31,73,1,-1,,metadata,,
prot-1946--ak--31,73,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--31-allan_vougt_9dd505--3
prot-1946--ak--31,74,0,-1,,metadata,,
prot-1946--ak--31,75,0,-1,,metadata,,
prot-1946--ak--31,75,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--5
prot-1946--ak--31,76,0,-1,,metadata,,
prot-1946--ak--31,77,0,-1,,metadata,,
prot-1946--ak--31,77,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--31-allan_vougt_9dd505--4
prot-1946--ak--31,78,0,-1,,metadata,,
prot-1946--ak--31,79,0,-1,,metadata,,
prot-1946--ak--31,79,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1946--ak--31-ersatt_av:_lisa_johansson_fd70a0--6
prot-1946--ak--31,80,0,-1,,metadata,,
prot-1946--ak--31,80,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1946--ak--31-allan_vougt_9dd505--5
prot-1946--ak--31,80,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--31-manne_stahl_e9a158--1
prot-1946--ak--31,81,0,-1,,metadata,,
prot-1946--ak--31,81,1,-1,,metadata,,
prot-1946--ak--31,81,6,-1,,metadata,,
prot-1946--ak--31,81,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--31-unk--6
prot-1946--ak--31,82,0,-1,,metadata,,
prot-1946--ak--31,83,0,-1,,metadata,,
prot-1946--ak--31,83,2,-1,,metadata,,
prot-1946--ak--31,83,3,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1946--ak--31-stig_janson_05abd9--3
prot-1946--ak--31,84,0,-1,,metadata,,
prot-1946--ak--31,84,3,-1,,metadata,,
prot-1946--ak--31,84,5,-1,,metadata,,
prot-1946--ak--31,84,6,-1,,metadata,,
prot-1946--ak--31,84,7,-1,,metadata,,
prot-1946--ak--31,85,0,-1,,metadata,,
prot-1946--ak--31,85,1,-1,,metadata,,
prot-1946--ak--31,85,2,-1,,metadata,,
prot-1946--ak--31,85,4,-1,,metadata,,
prot-1946--ak--31,85,5,-1,,metadata,,
prot-1946--ak--31,85,6,-1,,metadata,,
prot-1946--ak--31,85,7,-1,,metadata,,
