protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--19,11,1,1,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-11-1-1
prot-1946--fk--19,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-11-2-0
prot-1946--fk--19,11,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-11-2-0
prot-1946--fk--19,11,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-11-3-0
prot-1946--fk--19,11,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-11-3-0
prot-1946--fk--19,11,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--19-fritiof_domo_2c091c-11-4-0
prot-1946--fk--19,11,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946--fk--19-fritiof_domo_2c091c-11-4-0
prot-1946--fk--19,12,0,-1,,metadata,,
prot-1946--fk--19,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-12-2-0
prot-1946--fk--19,12,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-12-2-0
prot-1946--fk--19,12,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1946--fk--19-karl_schlyter_338099-12-3-0
prot-1946--fk--19,12,3,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1946--fk--19-karl_schlyter_338099-12-3-0
prot-1946--fk--19,12,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-12-4-0
prot-1946--fk--19,12,4,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-12-4-0
prot-1946--fk--19,12,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-12-5-0
prot-1946--fk--19,12,5,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-12-5-0
prot-1946--fk--19,13,0,-1,,metadata,,
prot-1946--fk--19,13,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946--fk--19-sten_wahlund_50b76b-13-3-0
prot-1946--fk--19,13,3,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1946--fk--19-sten_wahlund_50b76b-13-3-0
prot-1946--fk--19,14,0,-1,,metadata,,
prot-1946--fk--19,14,5,-1,,metadata,,
prot-1946--fk--19,15,1,-1,,metadata,,
prot-1946--fk--19,16,0,-1,,metadata,,
prot-1946--fk--19,16,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-16-3-0
prot-1946--fk--19,16,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-16-3-0
prot-1946--fk--19,16,4,-1,,metadata,,
prot-1946--fk--19,17,0,-1,,metadata,,
prot-1946--fk--19,18,0,-1,,metadata,,
prot-1946--fk--19,18,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-18-2-0
prot-1946--fk--19,18,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-18-2-0
prot-1946--fk--19,18,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-18-5-0
prot-1946--fk--19,18,5,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-18-5-0
prot-1946--fk--19,19,1,-1,,metadata,,
prot-1946--fk--19,19,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-19-3-0
prot-1946--fk--19,19,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-19-3-0
prot-1946--fk--19,20,0,-1,,metadata,,
prot-1946--fk--19,20,3,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-20-3-0
prot-1946--fk--19,20,3,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-20-3-0
prot-1946--fk--19,21,0,-1,,metadata,,
prot-1946--fk--19,22,0,-1,,metadata,,
prot-1946--fk--19,22,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-22-2-0
prot-1946--fk--19,22,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-22-2-0
prot-1946--fk--19,23,0,-1,,metadata,,
prot-1946--fk--19,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-23-2-0
prot-1946--fk--19,23,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-23-2-0
prot-1946--fk--19,24,0,-1,,metadata,,
prot-1946--fk--19,25,0,-1,,metadata,,
prot-1946--fk--19,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-25-2-0
prot-1946--fk--19,26,0,-1,,metadata,,
prot-1946--fk--19,26,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-26-2-0
prot-1946--fk--19,27,0,-1,,metadata,,
prot-1946--fk--19,27,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-27-2-0
prot-1946--fk--19,27,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-27-2-0
prot-1946--fk--19,28,0,-1,,metadata,,
prot-1946--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-28-2-0
prot-1946--fk--19,28,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-28-2-0
prot-1946--fk--19,29,0,-1,,metadata,,
prot-1946--fk--19,30,0,-1,,metadata,,
prot-1946--fk--19,30,3,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-30-3-0
prot-1946--fk--19,30,3,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-30-3-0
prot-1946--fk--19,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-30-4-0
prot-1946--fk--19,30,4,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-30-4-0
prot-1946--fk--19,31,0,-1,,metadata,,
prot-1946--fk--19,32,0,-1,,metadata,,
prot-1946--fk--19,32,1,1,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-32-1-1
prot-1946--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-32-2-0
prot-1946--fk--19,32,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-32-2-0
prot-1946--fk--19,33,0,-1,,metadata,,
prot-1946--fk--19,33,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-33-2-0
prot-1946--fk--19,33,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-33-2-0
prot-1946--fk--19,34,0,-1,,metadata,,
prot-1946--fk--19,35,0,-1,,metadata,,
prot-1946--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946--fk--19-fritiof_domo_2c091c-35-2-0
prot-1946--fk--19,35,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946--fk--19-fritiof_domo_2c091c-35-2-0
prot-1946--fk--19,36,0,-1,,metadata,,
prot-1946--fk--19,37,0,-1,,metadata,,
prot-1946--fk--19,37,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-37-2-0
prot-1946--fk--19,37,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-37-2-0
prot-1946--fk--19,38,0,-1,,metadata,,
prot-1946--fk--19,38,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-38-3-0
prot-1946--fk--19,38,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946--fk--19-nils_herlitz_45342c-38-3-0
prot-1946--fk--19,39,0,-1,,metadata,,
prot-1946--fk--19,40,0,-1,,metadata,,
prot-1946--fk--19,41,0,-1,,metadata,,
prot-1946--fk--19,41,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--19-ernst_hage_4db776-41-3-0
prot-1946--fk--19,41,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--19-ernst_hage_4db776-41-3-0
prot-1946--fk--19,42,0,-1,,metadata,,
prot-1946--fk--19,42,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-42-2-0
prot-1946--fk--19,42,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--19-sven_andersson_f5ed18-42-2-0
prot-1946--fk--19,43,0,-1,,metadata,,
prot-1946--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-43-2-0
prot-1946--fk--19,43,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-43-2-0
prot-1946--fk--19,44,0,-1,,metadata,,
prot-1946--fk--19,44,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-44-1-1
prot-1946--fk--19,44,1,1,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-44-1-1
prot-1946--fk--19,44,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-44-2-0
prot-1946--fk--19,44,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-44-2-0
prot-1946--fk--19,45,0,-1,,metadata,,
prot-1946--fk--19,46,0,-1,,metadata,,
prot-1946--fk--19,47,0,-1,,metadata,,
prot-1946--fk--19,47,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-47-4-0
prot-1946--fk--19,47,4,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1946--fk--19-georg_branting_0157d4-47-4-0
prot-1946--fk--19,48,0,-1,,metadata,,
prot-1946--fk--19,48,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1946--fk--19-ivan_pauli_806b4f-48-2-0
prot-1946--fk--19,48,2,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1946--fk--19-ivan_pauli_806b4f-48-2-0
prot-1946--fk--19,48,3,-1,,metadata,,
prot-1946--fk--19,49,0,-1,,metadata,,
prot-1946--fk--19,49,5,-1,,metadata,,
prot-1946--fk--19,49,6,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-49-6-0
prot-1946--fk--19,50,0,-1,,metadata,,
prot-1946--fk--19,50,5,-1,,metadata,,
prot-1946--fk--19,50,6,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-50-6-0
prot-1946--fk--19,51,0,-1,,metadata,,
prot-1946--fk--19,51,1,-1,,metadata,,
prot-1946--fk--19,51,3,-1,,metadata,,
prot-1946--fk--19,51,4,-1,,metadata,,
prot-1946--fk--19,51,5,-1,,metadata,,
prot-1946--fk--19,51,6,-1,,metadata,,
prot-1946--fk--19,51,7,-1,,metadata,,
prot-1946--fk--19,51,8,-1,,metadata,,
prot-1946--fk--19,51,9,-1,,metadata,,
prot-1946--fk--19,51,10,-1,,metadata,,
prot-1946--fk--19,51,11,-1,,metadata,,
prot-1946--fk--19,51,12,-1,,metadata,,
prot-1946--fk--19,51,13,-1,,metadata,,
prot-1946--fk--19,51,15,-1,,metadata,,
prot-1946--fk--19,52,0,-1,,metadata,,
prot-1946--fk--19,53,0,-1,,metadata,,
prot-1946--fk--19,54,0,-1,,metadata,,
prot-1946--fk--19,54,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--19-emil_nasstrom_b28072-54-2-0
prot-1946--fk--19,54,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946--fk--19-emil_nasstrom_b28072-54-2-0
prot-1946--fk--19,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-54-3-0
prot-1946--fk--19,54,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-54-3-0
prot-1946--fk--19,55,0,-1,,metadata,,
prot-1946--fk--19,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-55-2-0
prot-1946--fk--19,55,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-55-2-0
prot-1946--fk--19,55,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--19-erik_von_heland_39e120-55-3-0
prot-1946--fk--19,55,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946--fk--19-erik_von_heland_39e120-55-3-0
prot-1946--fk--19,56,0,-1,,metadata,,
prot-1946--fk--19,56,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--19-emil_nasstrom_b28072-56-2-0
prot-1946--fk--19,56,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946--fk--19-emil_nasstrom_b28072-56-2-0
prot-1946--fk--19,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-56-3-0
prot-1946--fk--19,56,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-56-3-0
prot-1946--fk--19,57,0,-1,,metadata,,
prot-1946--fk--19,57,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--19-erik_von_heland_39e120-57-2-0
prot-1946--fk--19,57,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946--fk--19-erik_von_heland_39e120-57-2-0
prot-1946--fk--19,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-57-3-0
prot-1946--fk--19,57,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-57-3-0
prot-1946--fk--19,57,5,-1,,metadata,,
prot-1946--fk--19,57,6,-1,,metadata,,
prot-1946--fk--19,57,7,-1,,metadata,,
prot-1946--fk--19,57,8,-1,,metadata,,
prot-1946--fk--19,57,9,-1,,metadata,,
prot-1946--fk--19,58,0,-1,,metadata,,
prot-1946--fk--19,59,0,-1,,metadata,,
prot-1946--fk--19,60,0,-1,,metadata,,
prot-1946--fk--19,60,1,1,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--19-ulla_lindstrom_287c49-60-1-1
prot-1946--fk--19,60,1,1,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--19-ulla_lindstrom_287c49-60-1-1
prot-1946--fk--19,61,0,-1,,metadata,,
prot-1946--fk--19,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-61-2-0
prot-1946--fk--19,61,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-61-2-0
prot-1946--fk--19,61,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1946--fk--19-ulla_lindstrom_287c49-61-3-0
prot-1946--fk--19,61,3,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1946--fk--19-ulla_lindstrom_287c49-61-3-0
prot-1946--fk--19,62,0,-1,,metadata,,
prot-1946--fk--19,62,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-62-3-0
prot-1946--fk--19,63,0,-1,,metadata,,
prot-1946--fk--19,63,3,-1,,metadata,,
prot-1946--fk--19,63,4,-1,,metadata,,
prot-1946--fk--19,63,5,-1,,metadata,,
prot-1946--fk--19,63,6,-1,,metadata,,
prot-1946--fk--19,63,7,-1,,metadata,,
prot-1946--fk--19,63,8,-1,,metadata,,
prot-1946--fk--19,63,9,-1,,metadata,,
prot-1946--fk--19,63,10,-1,,metadata,,
prot-1946--fk--19,63,11,-1,,metadata,,
prot-1946--fk--19,63,12,-1,,metadata,,
prot-1946--fk--19,63,13,-1,,metadata,,
prot-1946--fk--19,63,14,-1,,metadata,,
prot-1946--fk--19,63,15,-1,,metadata,,
prot-1946--fk--19,63,16,-1,,metadata,,
prot-1946--fk--19,63,17,-1,,metadata,,
prot-1946--fk--19,64,0,-1,,metadata,,
prot-1946--fk--19,64,1,-1,,metadata,,
prot-1946--fk--19,64,2,-1,,metadata,,
prot-1946--fk--19,64,3,-1,,metadata,,
prot-1946--fk--19,64,4,-1,,metadata,,
prot-1946--fk--19,64,5,-1,,metadata,,
prot-1946--fk--19,64,6,-1,,metadata,,
prot-1946--fk--19,64,7,-1,,metadata,,
prot-1946--fk--19,64,8,-1,,metadata,,
prot-1946--fk--19,64,9,-1,,metadata,,
prot-1946--fk--19,64,15,-1,,metadata,,
prot-1946--fk--19,64,17,-1,,metadata,,
prot-1946--fk--19,65,0,-1,,metadata,,
prot-1946--fk--19,65,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-65-5-0
prot-1946--fk--19,65,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--19-ake_holmback_3cac39-65-5-0
prot-1946--fk--19,66,0,-1,,metadata,,
prot-1946--fk--19,66,12,-1,,metadata,,
prot-1946--fk--19,67,0,-1,,metadata,,
prot-1946--fk--19,68,0,-1,,metadata,,
prot-1946--fk--19,68,3,-1,,metadata,,
prot-1946--fk--19,68,5,-1,,metadata,,
prot-1946--fk--19,68,7,-1,,metadata,,
prot-1946--fk--19,69,0,-1,,metadata,,
prot-1946--fk--19,69,1,-1,,metadata,,
prot-1946--fk--19,69,2,-1,,metadata,,
prot-1946--fk--19,69,3,-1,,metadata,,
prot-1946--fk--19,69,4,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-69-4-0
prot-1946--fk--19,69,7,-1,,metadata,,
prot-1946--fk--19,70,0,-1,,metadata,,
prot-1946--fk--19,70,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-70-3-0
prot-1946--fk--19,70,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-70-3-0
prot-1946--fk--19,71,0,-1,,metadata,,
prot-1946--fk--19,71,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1946--fk--19-ivan_pauli_806b4f-71-2-0
prot-1946--fk--19,71,2,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1946--fk--19-ivan_pauli_806b4f-71-2-0
prot-1946--fk--19,72,0,-1,,metadata,,
prot-1946--fk--19,72,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--19-johan_bernhard_johansson_ca4e64-72-3-0
prot-1946--fk--19,72,3,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--19-johan_bernhard_johansson_ca4e64-72-3-0
prot-1946--fk--19,73,0,-1,,metadata,,
prot-1946--fk--19,74,0,-1,,metadata,,
prot-1946--fk--19,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-74-2-0
prot-1946--fk--19,74,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-74-2-0
prot-1946--fk--19,75,0,-1,,metadata,,
prot-1946--fk--19,75,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946--fk--19-john_bergvall_ef091a-75-3-0
prot-1946--fk--19,75,3,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1946--fk--19-john_bergvall_ef091a-75-3-0
prot-1946--fk--19,76,0,-1,,metadata,,
prot-1946--fk--19,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-76-3-0
prot-1946--fk--19,76,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-76-3-0
prot-1946--fk--19,76,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--19-johan_bernhard_johansson_ca4e64-76-4-0
prot-1946--fk--19,76,4,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--19-johan_bernhard_johansson_ca4e64-76-4-0
prot-1946--fk--19,77,0,-1,,metadata,,
prot-1946--fk--19,77,2,0,8f6bb79aaba3167f,speech_start,sven_boman_30ae4e,prot-1946--fk--19-sven_boman_30ae4e-77-2-0
prot-1946--fk--19,77,2,0,560e61985149f31c,speech_start,sven_boman_30ae4e,prot-1946--fk--19-sven_boman_30ae4e-77-2-0
prot-1946--fk--19,78,0,-1,,metadata,,
prot-1946--fk--19,78,10,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--19-ragnar_bergh_3c5ec6-78-10-0
prot-1946--fk--19,78,10,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--19-ragnar_bergh_3c5ec6-78-10-0
prot-1946--fk--19,79,0,-1,,metadata,,
prot-1946--fk--19,80,0,-1,,metadata,,
prot-1946--fk--19,80,11,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--19-gunnar_ohman_c76023-80-11-0
prot-1946--fk--19,80,11,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--19-gunnar_ohman_c76023-80-11-0
prot-1946--fk--19,80,12,-1,,metadata,,
prot-1946--fk--19,81,0,-1,,metadata,,
prot-1946--fk--19,81,2,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1946--fk--19-jakob_grym_8357ae-81-2-0
prot-1946--fk--19,81,2,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1946--fk--19-jakob_grym_8357ae-81-2-0
prot-1946--fk--19,82,0,-1,,metadata,,
prot-1946--fk--19,83,0,-1,,metadata,,
prot-1946--fk--19,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-83-3-0
prot-1946--fk--19,83,3,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-83-3-0
prot-1946--fk--19,84,0,-1,,metadata,,
prot-1946--fk--19,84,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1946--fk--19-hugo_sundberg_868ca3-84-2-0
prot-1946--fk--19,84,2,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1946--fk--19-hugo_sundberg_868ca3-84-2-0
prot-1946--fk--19,84,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--19-hemming_sten_3c43df-84-3-0
prot-1946--fk--19,84,3,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--19-hemming_sten_3c43df-84-3-0
prot-1946--fk--19,85,0,-1,,metadata,,
prot-1946--fk--19,86,0,-1,,metadata,,
prot-1946--fk--19,86,3,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1946--fk--19-axel_leander_389d8c-86-3-0
prot-1946--fk--19,86,3,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1946--fk--19-axel_leander_389d8c-86-3-0
prot-1946--fk--19,86,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--19-ernst_hage_4db776-86-4-0
prot-1946--fk--19,86,4,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--19-ernst_hage_4db776-86-4-0
prot-1946--fk--19,87,0,-1,,metadata,,
prot-1946--fk--19,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--19-unk-87-2-0
prot-1946--fk--19,87,2,0,560e61985149f31c,speech_start,,prot-1946--fk--19-unk-87-2-0
prot-1946--fk--19,88,0,-1,,metadata,,
prot-1946--fk--19,88,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946--fk--19-gunnar_ohman_c76023-88-2-0
prot-1946--fk--19,88,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946--fk--19-gunnar_ohman_c76023-88-2-0
prot-1946--fk--19,88,3,0,560e61985149f31c,speech_start,fritjof_ekman_86602a,prot-1946--fk--19-fritjof_ekman_86602a-88-3-0
prot-1946--fk--19,89,0,-1,,metadata,,
prot-1946--fk--19,89,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1946--fk--19-hemming_sten_3c43df-89-2-0
prot-1946--fk--19,89,2,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--19-hemming_sten_3c43df-89-2-0
