protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--9,20,0,-1,,metadata,,
prot-1946--fk--9,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--1
prot-1946--fk--9,21,0,-1,,metadata,,
prot-1946--fk--9,21,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--9-axel_mannerskantz_5968d4--1
prot-1946--fk--9,22,0,-1,,metadata,,
prot-1946--fk--9,23,0,-1,,metadata,,
prot-1946--fk--9,23,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--9-ernst_hage_4db776--2
prot-1946--fk--9,24,0,-1,,metadata,,
prot-1946--fk--9,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--2
prot-1946--fk--9,25,0,-1,,metadata,,
prot-1946--fk--9,25,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--9-ernst_wigforss_dc2db7--1
prot-1946--fk--9,26,0,-1,,metadata,,
prot-1946--fk--9,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--3
prot-1946--fk--9,27,0,-1,,metadata,,
prot-1946--fk--9,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--4
prot-1946--fk--9,28,0,-1,,metadata,,
prot-1946--fk--9,28,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--9-ernst_hage_4db776--3
prot-1946--fk--9,28,3,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946--fk--9-sven_linderot_b880b0--2
prot-1946--fk--9,29,0,-1,,metadata,,
prot-1946--fk--9,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--9-axel_mannerskantz_5968d4--2
prot-1946--fk--9,30,0,-1,,metadata,,
prot-1946--fk--9,30,7,-1,,metadata,,
prot-1946--fk--9,31,0,-1,,metadata,,
prot-1946--fk--9,31,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1946--fk--9-fritjof_ekman_86602a--1
prot-1946--fk--9,32,0,-1,,metadata,,
prot-1946--fk--9,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--5
prot-1946--fk--9,33,0,-1,,metadata,,
prot-1946--fk--9,34,0,-1,,metadata,,
prot-1946--fk--9,34,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--9-gustaf_velander_efa3ac--1
prot-1946--fk--9,35,0,-1,,metadata,,
prot-1946--fk--9,36,0,-1,,metadata,,
prot-1946--fk--9,36,1,1,8f6bb79aaba3167f,speech_start,primus_wahlmark_7a329d,prot-1946--fk--9-primus_wahlmark_7a329d--1
prot-1946--fk--9,37,0,-1,,metadata,,
prot-1946--fk--9,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--6
prot-1946--fk--9,38,0,-1,,metadata,,
prot-1946--fk--9,39,0,-1,,metadata,,
prot-1946--fk--9,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--7
prot-1946--fk--9,40,0,-1,,metadata,,
prot-1946--fk--9,40,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946--fk--9-gustaf_elofsson_b517a0--1
prot-1946--fk--9,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--8
prot-1946--fk--9,41,0,-1,,metadata,,
prot-1946--fk--9,41,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--9-gustaf_velander_efa3ac--2
prot-1946--fk--9,42,0,-1,,metadata,,
prot-1946--fk--9,42,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--9-david_norman_bc42aa--1
prot-1946--fk--9,42,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--9-sven_andersson_f5ed18--2
prot-1946--fk--9,43,0,-1,,metadata,,
prot-1946--fk--9,44,0,-1,,metadata,,
prot-1946--fk--9,45,0,-1,,metadata,,
prot-1946--fk--9,46,0,-1,,metadata,,
prot-1946--fk--9,46,2,-1,,metadata,,
prot-1946--fk--9,46,4,-1,,metadata,,
prot-1946--fk--9,47,0,-1,,metadata,,
prot-1946--fk--9,47,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--9-axel_mannerskantz_5968d4--3
prot-1946--fk--9,48,0,-1,,metadata,,
prot-1946--fk--9,49,0,-1,,metadata,,
prot-1946--fk--9,49,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--9
prot-1946--fk--9,50,0,-1,,metadata,,
prot-1946--fk--9,51,0,-1,,metadata,,
prot-1946--fk--9,51,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--9-david_norman_bc42aa--2
prot-1946--fk--9,52,0,-1,,metadata,,
prot-1946--fk--9,52,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--9-sven_andersson_f5ed18--3
prot-1946--fk--9,53,0,-1,,metadata,,
prot-1946--fk--9,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--10
prot-1946--fk--9,54,0,-1,,metadata,,
prot-1946--fk--9,55,0,-1,,metadata,,
prot-1946--fk--9,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--11
prot-1946--fk--9,56,0,-1,,metadata,,
prot-1946--fk--9,56,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--9-axel_mannerskantz_5968d4--4
prot-1946--fk--9,57,0,-1,,metadata,,
prot-1946--fk--9,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--12
prot-1946--fk--9,58,0,-1,,metadata,,
prot-1946--fk--9,58,4,-1,,metadata,,
prot-1946--fk--9,58,7,-1,,metadata,,
prot-1946--fk--9,58,8,-1,,metadata,,
prot-1946--fk--9,58,12,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--9-johan_nilsson_7a04d9--2
prot-1946--fk--9,59,0,-1,,metadata,,
prot-1946--fk--9,60,0,-1,,metadata,,
prot-1946--fk--9,60,3,-1,,metadata,,
prot-1946--fk--9,60,9,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--13
prot-1946--fk--9,61,0,-1,,metadata,,
prot-1946--fk--9,62,0,-1,,metadata,,
prot-1946--fk--9,62,1,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--9-unk--14
prot-1946--fk--9,63,0,-1,,metadata,,
prot-1946--fk--9,64,0,-1,,metadata,,
prot-1946--fk--9,64,2,-1,,metadata,,
prot-1946--fk--9,65,0,-1,,metadata,,
prot-1946--fk--9,66,0,-1,,metadata,,
prot-1946--fk--9,66,2,-1,,metadata,,
prot-1946--fk--9,66,3,-1,,metadata,,
prot-1946--fk--9,67,0,-1,,metadata,,
prot-1946--fk--9,67,6,-1,,metadata,,
prot-1946--fk--9,68,0,-1,,metadata,,
prot-1946--fk--9,68,5,-1,,metadata,,
