protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--43,29,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--43-edvard_thorell_8dc1be-29-2-0
prot-1946-höst-ak--43,29,2,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--43-edvard_thorell_8dc1be-29-2-0
prot-1946-höst-ak--43,29,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1946-höst-ak--43-gosta_liedberg_8fbab2-29-3-0
prot-1946-höst-ak--43,29,3,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1946-höst-ak--43-gosta_liedberg_8fbab2-29-3-0
prot-1946-höst-ak--43,30,0,-1,,metadata,,
prot-1946-höst-ak--43,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-30-4-0
prot-1946-höst-ak--43,30,5,-1,,metadata,,
prot-1946-höst-ak--43,31,0,-1,,metadata,,
prot-1946-höst-ak--43,31,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--43-john_pettersson_b14c62-31-2-0
prot-1946-höst-ak--43,31,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1946-höst-ak--43-john_pettersson_b14c62-31-2-0
prot-1946-höst-ak--43,32,0,-1,,metadata,,
prot-1946-höst-ak--43,32,3,-1,,metadata,,
prot-1946-höst-ak--43,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-32-4-0
prot-1946-höst-ak--43,32,5,-1,,metadata,,
prot-1946-höst-ak--43,33,0,-1,,metadata,,
prot-1946-höst-ak--43,33,2,-1,,metadata,,
prot-1946-höst-ak--43,34,0,-1,,metadata,,
prot-1946-höst-ak--43,34,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--43-elis_hastad_bd294b-34-3-0
prot-1946-höst-ak--43,34,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--43-elis_hastad_bd294b-34-3-0
prot-1946-höst-ak--43,35,0,-1,,metadata,,
prot-1946-höst-ak--43,35,1,-1,,metadata,,
prot-1946-höst-ak--43,35,2,-1,,metadata,,
prot-1946-höst-ak--43,35,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--43-elis_hastad_bd294b-35-5-0
prot-1946-höst-ak--43,35,5,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--43-elis_hastad_bd294b-35-5-0
prot-1946-höst-ak--43,35,7,-1,,metadata,,
prot-1946-höst-ak--43,35,8,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-35-8-0
prot-1946-höst-ak--43,36,0,-1,,metadata,,
prot-1946-höst-ak--43,37,0,-1,,metadata,,
prot-1946-höst-ak--43,37,2,-1,,metadata,,
prot-1946-höst-ak--43,38,0,-1,,metadata,,
prot-1946-höst-ak--43,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-38-4-0
prot-1946-höst-ak--43,38,5,-1,,metadata,,
prot-1946-höst-ak--43,39,0,-1,,metadata,,
prot-1946-höst-ak--43,40,0,-1,,metadata,,
prot-1946-höst-ak--43,41,0,-1,,metadata,,
prot-1946-höst-ak--43,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-41-2-0
prot-1946-höst-ak--43,42,0,-1,,metadata,,
prot-1946-höst-ak--43,42,3,-1,,metadata,,
prot-1946-höst-ak--43,42,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--43-torsten_nilsson_86c1c8-42-4-0
prot-1946-höst-ak--43,42,5,-1,,metadata,,
prot-1946-höst-ak--43,43,0,-1,,metadata,,
prot-1946-höst-ak--43,43,2,-1,,metadata,,
prot-1946-höst-ak--43,43,3,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1946-höst-ak--43-ragnar_sveningsson_d38f98-43-3-0
prot-1946-höst-ak--43,43,3,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1946-höst-ak--43-ragnar_sveningsson_d38f98-43-3-0
prot-1946-höst-ak--43,44,0,-1,,metadata,,
prot-1946-höst-ak--43,44,5,-1,,metadata,,
prot-1946-höst-ak--43,44,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--43-torsten_nilsson_86c1c8-44-6-0
prot-1946-höst-ak--43,44,7,-1,,metadata,,
prot-1946-höst-ak--43,45,0,-1,,metadata,,
prot-1946-höst-ak--43,46,0,-1,,metadata,,
prot-1946-höst-ak--43,46,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946-höst-ak--43-bertil_von_friesen_09a66b-46-3-0
prot-1946-höst-ak--43,46,3,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1946-höst-ak--43-bertil_von_friesen_09a66b-46-3-0
prot-1946-höst-ak--43,47,0,-1,,metadata,,
prot-1946-höst-ak--43,48,0,-1,,metadata,,
prot-1946-höst-ak--43,48,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--43-torsten_nilsson_86c1c8-48-2-0
prot-1946-höst-ak--43,48,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--43-knut_senander_748c72-48-3-0
prot-1946-höst-ak--43,48,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946-höst-ak--43-knut_senander_748c72-48-3-0
prot-1946-höst-ak--43,49,0,-1,,metadata,,
prot-1946-höst-ak--43,49,1,-1,,metadata,,
prot-1946-höst-ak--43,49,4,-1,,metadata,,
prot-1946-höst-ak--43,49,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--43-torsten_nilsson_86c1c8-49-5-0
prot-1946-höst-ak--43,50,0,-1,,metadata,,
prot-1946-höst-ak--43,50,4,-1,,metadata,,
prot-1946-höst-ak--43,50,5,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946-höst-ak--43-lars_lindahl_7e3de0-50-5-0
prot-1946-höst-ak--43,50,5,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1946-höst-ak--43-lars_lindahl_7e3de0-50-5-0
prot-1946-höst-ak--43,51,0,-1,,metadata,,
prot-1946-höst-ak--43,51,1,-1,,metadata,,
prot-1946-höst-ak--43,51,2,-1,,metadata,,
prot-1946-höst-ak--43,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-51-6-0
prot-1946-höst-ak--43,51,6,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-51-6-0
prot-1946-höst-ak--43,52,0,-1,,metadata,,
prot-1946-höst-ak--43,53,0,-1,,metadata,,
prot-1946-höst-ak--43,54,0,-1,,metadata,,
prot-1946-höst-ak--43,55,0,-1,,metadata,,
prot-1946-höst-ak--43,56,0,-1,,metadata,,
prot-1946-höst-ak--43,57,0,-1,,metadata,,
prot-1946-höst-ak--43,57,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946-höst-ak--43-_yngve_larsson_57b0ac-57-3-0
prot-1946-höst-ak--43,57,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946-höst-ak--43-_yngve_larsson_57b0ac-57-3-0
prot-1946-höst-ak--43,58,0,-1,,metadata,,
prot-1946-höst-ak--43,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-58-2-0
prot-1946-höst-ak--43,58,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-58-2-0
prot-1946-höst-ak--43,59,0,-1,,metadata,,
prot-1946-höst-ak--43,60,0,-1,,metadata,,
prot-1946-höst-ak--43,61,0,-1,,metadata,,
prot-1946-höst-ak--43,61,1,-1,,metadata,,
prot-1946-höst-ak--43,61,2,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946-höst-ak--43-per_edvin_skold_6a20fa-61-2-1
prot-1946-höst-ak--43,61,4,-1,,metadata,,
prot-1946-höst-ak--43,61,6,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--43-_hildur_ericsson_ca53d4-61-6-0
prot-1946-höst-ak--43,61,6,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--43-_hildur_ericsson_ca53d4-61-6-0
prot-1946-höst-ak--43,62,0,-1,,metadata,,
prot-1946-höst-ak--43,63,0,-1,,metadata,,
prot-1946-höst-ak--43,64,0,-1,,metadata,,
prot-1946-höst-ak--43,64,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--43-hilding_hagberg_a6b9a0-64-2-0
prot-1946-höst-ak--43,64,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--43-hilding_hagberg_a6b9a0-64-2-0
prot-1946-höst-ak--43,64,3,-1,,metadata,,
prot-1946-höst-ak--43,65,0,-1,,metadata,,
prot-1946-höst-ak--43,66,0,-1,,metadata,,
prot-1946-höst-ak--43,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-66-2-0
prot-1946-höst-ak--43,66,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-66-2-0
prot-1946-höst-ak--43,66,4,-1,,metadata,,
prot-1946-höst-ak--43,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-66-5-0
prot-1946-höst-ak--43,66,6,-1,,metadata,,
prot-1946-höst-ak--43,66,7,-1,,metadata,,
prot-1946-höst-ak--43,66,8,-1,,metadata,,
prot-1946-höst-ak--43,66,9,-1,,metadata,,
prot-1946-höst-ak--43,66,10,-1,,metadata,,
prot-1946-höst-ak--43,67,0,-1,,metadata,,
prot-1946-höst-ak--43,68,0,-1,,metadata,,
prot-1946-höst-ak--43,68,2,-1,,metadata,,
prot-1946-höst-ak--43,68,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946-höst-ak--43-set_persson_125ae3-68-3-0
prot-1946-höst-ak--43,68,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1946-höst-ak--43-set_persson_125ae3-68-3-0
prot-1946-höst-ak--43,69,0,-1,,metadata,,
prot-1946-höst-ak--43,70,0,-1,,metadata,,
prot-1946-höst-ak--43,70,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--43-_hildur_ericsson_ca53d4-70-2-0
prot-1946-höst-ak--43,70,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1946-höst-ak--43-_hildur_ericsson_ca53d4-70-2-0
prot-1946-höst-ak--43,70,3,-1,,metadata,,
prot-1946-höst-ak--43,71,0,-1,,metadata,,
prot-1946-höst-ak--43,72,0,-1,,metadata,,
prot-1946-höst-ak--43,73,0,-1,,metadata,,
prot-1946-höst-ak--43,73,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-73-3-0
prot-1946-höst-ak--43,73,3,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-73-3-0
prot-1946-höst-ak--43,74,0,-1,,metadata,,
prot-1946-höst-ak--43,76,0,-1,,metadata,,
prot-1946-höst-ak--43,77,0,-1,,metadata,,
prot-1946-höst-ak--43,78,0,-1,,metadata,,
prot-1946-höst-ak--43,78,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946-höst-ak--43-gosta_kempe_526cac-78-2-0
prot-1946-höst-ak--43,78,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1946-höst-ak--43-gosta_kempe_526cac-78-2-0
prot-1946-höst-ak--43,79,0,-1,,metadata,,
prot-1946-höst-ak--43,80,0,-1,,metadata,,
prot-1946-höst-ak--43,80,2,-1,,metadata,,
prot-1946-höst-ak--43,81,0,-1,,metadata,,
prot-1946-höst-ak--43,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-81-3-0
prot-1946-höst-ak--43,81,3,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-81-3-0
prot-1946-höst-ak--43,82,0,-1,,metadata,,
prot-1946-höst-ak--43,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-82-3-0
prot-1946-höst-ak--43,82,3,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-82-3-0
prot-1946-höst-ak--43,83,0,-1,,metadata,,
prot-1946-höst-ak--43,84,0,-1,,metadata,,
prot-1946-höst-ak--43,84,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946-höst-ak--43-gosta_kempe_526cac-84-2-0
prot-1946-höst-ak--43,84,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1946-höst-ak--43-gosta_kempe_526cac-84-2-0
prot-1946-höst-ak--43,84,4,-1,,metadata,,
prot-1946-höst-ak--43,85,0,-1,,metadata,,
prot-1946-höst-ak--43,86,0,-1,,metadata,,
prot-1946-höst-ak--43,86,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--43-gunnar_adolfsson_8d9f3e-86-3-0
prot-1946-höst-ak--43,86,3,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--43-gunnar_adolfsson_8d9f3e-86-3-0
prot-1946-höst-ak--43,87,0,-1,,metadata,,
prot-1946-höst-ak--43,88,0,-1,,metadata,,
prot-1946-höst-ak--43,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-88-3-0
prot-1946-höst-ak--43,88,3,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-88-3-0
prot-1946-höst-ak--43,88,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--43-gunnar_adolfsson_8d9f3e-88-4-0
prot-1946-höst-ak--43,88,4,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946-höst-ak--43-gunnar_adolfsson_8d9f3e-88-4-0
prot-1946-höst-ak--43,88,7,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-88-7-0
prot-1946-höst-ak--43,88,7,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-88-7-0
prot-1946-höst-ak--43,88,8,-1,,metadata,,
prot-1946-höst-ak--43,89,0,-1,,metadata,,
prot-1946-höst-ak--43,89,2,-1,,metadata,,
prot-1946-höst-ak--43,89,3,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1946-höst-ak--43-_elsa_ewerlof_3c7fdc-89-3-0
prot-1946-höst-ak--43,89,3,0,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,prot-1946-höst-ak--43-_elsa_ewerlof_3c7fdc-89-3-0
prot-1946-höst-ak--43,90,0,-1,,metadata,,
prot-1946-höst-ak--43,90,3,-1,,metadata,,
prot-1946-höst-ak--43,90,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-90-4-0
prot-1946-höst-ak--43,90,5,-1,,metadata,,
prot-1946-höst-ak--43,91,0,-1,,metadata,,
prot-1946-höst-ak--43,92,0,-1,,metadata,,
prot-1946-höst-ak--43,92,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1946-höst-ak--43-ruben_swedberg_4cf7e5-92-3-0
prot-1946-höst-ak--43,92,3,0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,prot-1946-höst-ak--43-ruben_swedberg_4cf7e5-92-3-0
prot-1946-höst-ak--43,93,0,-1,,metadata,,
prot-1946-höst-ak--43,94,0,-1,,metadata,,
prot-1946-höst-ak--43,94,2,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946-höst-ak--43-gunnar_dahlgren_b4bb9d-94-2-0
prot-1946-höst-ak--43,94,2,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1946-höst-ak--43-gunnar_dahlgren_b4bb9d-94-2-0
prot-1946-höst-ak--43,95,0,-1,,metadata,,
prot-1946-höst-ak--43,96,0,-1,,metadata,,
prot-1946-höst-ak--43,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--43-unk-96-2-0
prot-1946-höst-ak--43,96,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--43-unk-96-2-0
prot-1946-höst-ak--43,96,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1946-höst-ak--43-ruben_swedberg_4cf7e5-96-3-0
prot-1946-höst-ak--43,96,3,0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,prot-1946-höst-ak--43-ruben_swedberg_4cf7e5-96-3-0
prot-1946-höst-ak--43,96,4,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946-höst-ak--43-gunnar_dahlgren_b4bb9d-96-4-0
prot-1946-höst-ak--43,96,4,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1946-höst-ak--43-gunnar_dahlgren_b4bb9d-96-4-0
prot-1946-höst-ak--43,96,5,-1,,metadata,,
prot-1946-höst-ak--43,97,0,-1,,metadata,,
prot-1946-höst-ak--43,97,6,-1,,metadata,,
prot-1946-höst-ak--43,97,7,-1,,metadata,,
prot-1946-höst-ak--43,97,8,-1,,metadata,,
prot-1946-höst-ak--43,98,0,-1,,metadata,,
prot-1946-höst-ak--43,98,1,-1,,metadata,,
prot-1946-höst-ak--43,98,2,-1,,metadata,,
prot-1946-höst-ak--43,98,3,-1,,metadata,,
prot-1946-höst-ak--43,99,0,-1,,metadata,,
prot-1946-höst-ak--43,99,1,-1,,metadata,,
prot-1946-höst-ak--43,99,3,-1,,metadata,,
prot-1946-höst-ak--43,99,4,-1,,metadata,,
prot-1946-höst-ak--43,99,5,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1946-höst-ak--43-per_edvin_skold_6a20fa-99-5-0
prot-1946-höst-ak--43,99,8,-1,,metadata,,
prot-1946-höst-ak--43,99,10,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1946-höst-ak--43-karl_magnusson_5941f4-99-10-0
prot-1946-höst-ak--43,99,11,-1,,metadata,,
prot-1946-höst-ak--43,99,12,-1,,metadata,,
prot-1946-höst-ak--43,100,0,-1,,metadata,,
prot-1946-höst-ak--43,100,1,-1,,metadata,,
prot-1946-höst-ak--43,100,3,-1,,metadata,,
prot-1946-höst-ak--43,100,4,-1,,metadata,,
prot-1946-höst-ak--43,100,7,-1,,metadata,,
