protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--36,49,0,-1,,metadata,,
prot-1946-höst-fk--36,50,0,-1,,metadata,,
prot-1946-höst-fk--36,51,0,-1,,metadata,,
prot-1946-höst-fk--36,52,0,-1,,metadata,,
prot-1946-höst-fk--36,52,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946-höst-fk--36-edvard_bjornsson_ed556c--1
prot-1946-höst-fk--36,53,0,-1,,metadata,,
prot-1946-höst-fk--36,54,0,-1,,metadata,,
prot-1946-höst-fk--36,55,0,-1,,metadata,,
prot-1946-höst-fk--36,56,0,-1,,metadata,,
prot-1946-höst-fk--36,57,0,-1,,metadata,,
prot-1946-höst-fk--36,58,0,-1,,metadata,,
prot-1946-höst-fk--36,58,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--36-fritiof_domo_2c091c--3
prot-1946-höst-fk--36,59,0,-1,,metadata,,
prot-1946-höst-fk--36,60,0,-1,,metadata,,
prot-1946-höst-fk--36,61,0,-1,,metadata,,
prot-1946-höst-fk--36,61,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946-höst-fk--36-rickard_sandler_aeb075--2
prot-1946-höst-fk--36,62,0,-1,,metadata,,
prot-1946-höst-fk--36,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--4
prot-1946-höst-fk--36,63,0,-1,,metadata,,
prot-1946-höst-fk--36,64,0,-1,,metadata,,
prot-1946-höst-fk--36,64,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--36-axel_mannerskantz_5968d4--1
prot-1946-höst-fk--36,64,3,-1,,metadata,,
prot-1946-höst-fk--36,65,0,-1,,metadata,,
prot-1946-höst-fk--36,65,4,-1,,metadata,,
prot-1946-höst-fk--36,65,6,-1,,metadata,,
prot-1946-höst-fk--36,66,0,-1,,metadata,,
prot-1946-höst-fk--36,66,2,-1,,metadata,,
prot-1946-höst-fk--36,66,9,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--36-john_bergvall_ef091a--2
prot-1946-höst-fk--36,67,0,-1,,metadata,,
prot-1946-höst-fk--36,68,0,-1,,metadata,,
prot-1946-höst-fk--36,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--5
prot-1946-höst-fk--36,69,0,-1,,metadata,,
prot-1946-höst-fk--36,70,0,-1,,metadata,,
prot-1946-höst-fk--36,71,0,-1,,metadata,,
prot-1946-höst-fk--36,72,0,-1,,metadata,,
prot-1946-höst-fk--36,73,0,-1,,metadata,,
prot-1946-höst-fk--36,74,0,-1,,metadata,,
prot-1946-höst-fk--36,75,0,-1,,metadata,,
prot-1946-höst-fk--36,76,0,-1,,metadata,,
prot-1946-höst-fk--36,77,0,-1,,metadata,,
prot-1946-höst-fk--36,78,0,-1,,metadata,,
prot-1946-höst-fk--36,78,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--36-john_bergvall_ef091a--3
prot-1946-höst-fk--36,79,0,-1,,metadata,,
prot-1946-höst-fk--36,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--6
prot-1946-höst-fk--36,80,0,-1,,metadata,,
prot-1946-höst-fk--36,80,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--36-fritiof_domo_2c091c--4
prot-1946-höst-fk--36,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--7
prot-1946-höst-fk--36,80,4,-1,,metadata,,
prot-1946-höst-fk--36,81,0,-1,,metadata,,
prot-1946-höst-fk--36,81,1,1,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--8
prot-1946-höst-fk--36,82,0,-1,,metadata,,
prot-1946-höst-fk--36,83,0,-1,,metadata,,
prot-1946-höst-fk--36,83,1,1,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--36-john_bergvall_ef091a--4
prot-1946-höst-fk--36,83,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946-höst-fk--36-harald_nordenson_aa1eaa--1
prot-1946-höst-fk--36,84,0,-1,,metadata,,
prot-1946-höst-fk--36,85,0,-1,,metadata,,
prot-1946-höst-fk--36,86,0,-1,,metadata,,
prot-1946-höst-fk--36,86,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946-höst-fk--36-gustaf_elofsson_b517a0--1
prot-1946-höst-fk--36,87,0,-1,,metadata,,
prot-1946-höst-fk--36,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--9
prot-1946-höst-fk--36,88,0,-1,,metadata,,
prot-1946-höst-fk--36,88,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--36-erik_von_heland_39e120--2
prot-1946-höst-fk--36,89,0,-1,,metadata,,
prot-1946-höst-fk--36,90,0,-1,,metadata,,
prot-1946-höst-fk--36,91,0,-1,,metadata,,
prot-1946-höst-fk--36,92,0,-1,,metadata,,
prot-1946-höst-fk--36,92,8,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946-höst-fk--36-ture_nerman_889f44--2
prot-1946-höst-fk--36,93,0,-1,,metadata,,
prot-1946-höst-fk--36,93,2,-1,,metadata,,
prot-1946-höst-fk--36,93,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--36-johan_nilsson_7a04d9--1
prot-1946-höst-fk--36,94,0,-1,,metadata,,
prot-1946-höst-fk--36,94,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--36-johan_bernhard_johansson_ca4e64--1
prot-1946-höst-fk--36,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--36-unk--10
prot-1946-höst-fk--36,94,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946-höst-fk--36-ture_nerman_889f44--3
prot-1946-höst-fk--36,95,0,-1,,metadata,,
prot-1946-höst-fk--36,95,2,-1,,metadata,,
prot-1946-höst-fk--36,95,3,-1,,metadata,,
prot-1946-höst-fk--36,95,5,-1,,metadata,,
prot-1946-höst-fk--36,95,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--36-axel_mannerskantz_5968d4--2
prot-1946-höst-fk--36,96,0,-1,,metadata,,
prot-1946-höst-fk--36,96,2,-1,,metadata,,
prot-1946-höst-fk--36,97,0,-1,,metadata,,
prot-1946-höst-fk--36,97,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--36-johan_nilsson_7a04d9--2
prot-1946-höst-fk--36,98,0,-1,,metadata,,
prot-1946-höst-fk--36,98,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--36-johan_bernhard_johansson_ca4e64--2
prot-1946-höst-fk--36,99,0,-1,,metadata,,
prot-1946-höst-fk--36,100,0,-1,,metadata,,
prot-1946-höst-fk--36,100,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--36-johan_nilsson_7a04d9--3
prot-1946-höst-fk--36,101,0,-1,,metadata,,
prot-1946-höst-fk--36,101,5,-1,,metadata,,
prot-1946-höst-fk--36,102,0,-1,,metadata,,
prot-1946-höst-fk--36,102,7,-1,,metadata,,
prot-1946-höst-fk--36,103,0,-1,,metadata,,
prot-1946-höst-fk--36,103,1,-1,,metadata,,
prot-1946-höst-fk--36,104,0,-1,,metadata,,
prot-1946-höst-fk--36,104,11,-1,,metadata,,
prot-1946-höst-fk--36,104,14,-1,,metadata,,
prot-1946-höst-fk--36,105,0,-1,,metadata,,
prot-1946-höst-fk--36,105,5,-1,,metadata,,
prot-1946-höst-fk--36,105,6,-1,,metadata,,
prot-1946-höst-fk--36,105,7,-1,,metadata,,
