protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--8,7,10,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--8-albert_forslund_7b3dd2-7-10-0
prot-1946--fk--8,8,0,-1,,metadata,,
prot-1946--fk--8,9,0,-1,,metadata,,
prot-1946--fk--8,9,1,1,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--8-johan_nilsson_7a04d9-9-1-1
prot-1946--fk--8,9,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-9-2-0
prot-1946--fk--8,9,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-9-2-0
prot-1946--fk--8,10,0,-1,,metadata,,
prot-1946--fk--8,11,0,-1,,metadata,,
prot-1946--fk--8,11,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--8-albert_forslund_7b3dd2-11-2-0
prot-1946--fk--8,11,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--8-albert_forslund_7b3dd2-11-2-0
prot-1946--fk--8,12,0,-1,,metadata,,
prot-1946--fk--8,12,1,1,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--8-johan_nilsson_7a04d9-12-1-1
prot-1946--fk--8,12,1,1,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--8-johan_nilsson_7a04d9-12-1-1
prot-1946--fk--8,13,0,-1,,metadata,,
prot-1946--fk--8,13,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--8-johan_bernhard_johansson_ca4e64-13-2-0
prot-1946--fk--8,13,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--8-johan_bernhard_johansson_ca4e64-13-2-0
prot-1946--fk--8,14,0,-1,,metadata,,
prot-1946--fk--8,15,0,-1,,metadata,,
prot-1946--fk--8,15,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-15-2-0
prot-1946--fk--8,15,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-15-2-0
prot-1946--fk--8,16,0,-1,,metadata,,
prot-1946--fk--8,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--8-unk-16-2-0
prot-1946--fk--8,16,2,0,560e61985149f31c,speech_start,,prot-1946--fk--8-unk-16-2-0
prot-1946--fk--8,17,0,-1,,metadata,,
prot-1946--fk--8,17,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--8-johan_nilsson_7a04d9-17-2-0
prot-1946--fk--8,17,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--8-johan_nilsson_7a04d9-17-2-0
prot-1946--fk--8,18,0,-1,,metadata,,
prot-1946--fk--8,18,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--8-albert_forslund_7b3dd2-18-2-0
prot-1946--fk--8,18,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--8-albert_forslund_7b3dd2-18-2-0
prot-1946--fk--8,19,0,-1,,metadata,,
prot-1946--fk--8,19,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-19-2-0
prot-1946--fk--8,19,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-19-2-0
prot-1946--fk--8,19,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-19-3-0
prot-1946--fk--8,19,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--8-sven_andersson_f5ed18-19-3-0
prot-1946--fk--8,20,0,-1,,metadata,,
prot-1946--fk--8,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--8-unk-20-2-0
prot-1946--fk--8,20,2,0,560e61985149f31c,speech_start,,prot-1946--fk--8-unk-20-2-0
prot-1946--fk--8,21,0,-1,,metadata,,
prot-1946--fk--8,22,0,-1,,metadata,,
prot-1946--fk--8,22,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--8-ernst_hage_4db776-22-2-0
prot-1946--fk--8,22,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--8-ernst_hage_4db776-22-2-0
prot-1946--fk--8,23,0,-1,,metadata,,
prot-1946--fk--8,23,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--8-david_norman_bc42aa-23-2-0
prot-1946--fk--8,23,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--8-david_norman_bc42aa-23-2-0
prot-1946--fk--8,24,0,-1,,metadata,,
prot-1946--fk--8,25,0,-1,,metadata,,
prot-1946--fk--8,25,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--8-ernst_hage_4db776-25-2-0
prot-1946--fk--8,25,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--8-ernst_hage_4db776-25-2-0
prot-1946--fk--8,26,0,-1,,metadata,,
prot-1946--fk--8,26,6,-1,,metadata,,
prot-1946--fk--8,26,13,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1946--fk--8-anselm_gillstrom_024a43-26-13-0
prot-1946--fk--8,27,0,-1,,metadata,,
prot-1946--fk--8,28,0,-1,,metadata,,
prot-1946--fk--8,28,5,-1,,metadata,,
