protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--37,33,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946-höst-fk--37-sten_wahlund_50b76b--1
prot-1946-höst-fk--37,34,0,-1,,metadata,,
prot-1946-höst-fk--37,34,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--37-axel_mannerskantz_5968d4--2
prot-1946-höst-fk--37,35,0,-1,,metadata,,
prot-1946-höst-fk--37,35,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1946-höst-fk--37-karl_schlyter_338099--1
prot-1946-höst-fk--37,36,0,-1,,metadata,,
prot-1946-höst-fk--37,36,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946-höst-fk--37-karl_persson_c1d757--3
prot-1946-höst-fk--37,37,1,-1,,metadata,,
prot-1946-höst-fk--37,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--37-unk--8
prot-1946-höst-fk--37,37,10,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946-höst-fk--37-karl_wistrand_ca0ba6--1
prot-1946-höst-fk--37,38,0,-1,,metadata,,
prot-1946-höst-fk--37,38,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1946-höst-fk--37-georg_branting_0157d4--1
prot-1946-höst-fk--37,39,0,-1,,metadata,,
prot-1946-höst-fk--37,39,4,-1,,metadata,,
prot-1946-höst-fk--37,40,1,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1946-höst-fk--37-gustav_hallagard_c04899--1
prot-1946-höst-fk--37,41,0,-1,,metadata,,
prot-1946-höst-fk--37,41,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--37-ernst_hage_4db776--1
prot-1946-höst-fk--37,42,0,-1,,metadata,,
prot-1946-höst-fk--37,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--37-unk--9
prot-1946-höst-fk--37,43,0,-1,,metadata,,
prot-1946-höst-fk--37,43,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946-höst-fk--37-eric_ericsson_bfac6c--1
prot-1946-höst-fk--37,44,0,-1,,metadata,,
prot-1946-höst-fk--37,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--37-unk--10
prot-1946-höst-fk--37,45,0,-1,,metadata,,
prot-1946-höst-fk--37,46,0,-1,,metadata,,
prot-1946-höst-fk--37,46,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--37-david_norman_bc42aa--1
prot-1946-höst-fk--37,47,0,-1,,metadata,,
prot-1946-höst-fk--37,47,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--37-nils_herlitz_45342c--1
prot-1946-höst-fk--37,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--37-unk--11
prot-1946-höst-fk--37,48,0,-1,,metadata,,
prot-1946-höst-fk--37,48,5,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--37-unk--12
prot-1946-höst-fk--37,48,6,-1,,metadata,,
prot-1946-höst-fk--37,49,0,-1,,metadata,,
prot-1946-höst-fk--37,49,1,-1,,metadata,,
prot-1946-höst-fk--37,49,4,-1,,metadata,,
prot-1946-höst-fk--37,49,5,-1,,metadata,,
