protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--10,10,9,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--10-ake_wiberg_3e83f4--1
prot-1946--ak--10,10,10,-1,,metadata,,
prot-1946--ak--10,11,0,-1,,metadata,,
prot-1946--ak--10,11,3,-1,,metadata,,
prot-1946--ak--10,11,5,-1,,metadata,,
prot-1946--ak--10,11,8,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1946--ak--10-oscar_nolin_86ba4e--1
prot-1946--ak--10,12,0,-1,,metadata,,
prot-1946--ak--10,12,3,-1,,metadata,,
prot-1946--ak--10,12,4,-1,,metadata,,
prot-1946--ak--10,12,7,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--10-thorwald_ekdahl_cd9429--1
prot-1946--ak--10,13,0,-1,,metadata,,
prot-1946--ak--10,14,0,-1,,metadata,,
prot-1946--ak--10,14,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--10-olof_andersson_c2a513--1
prot-1946--ak--10,14,3,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--10-thorwald_ekdahl_cd9429--2
prot-1946--ak--10,15,1,-1,,metadata,,
prot-1946--ak--10,15,7,0,8f6bb79aaba3167f,speech_start,hugo_witzell_077ad6,prot-1946--ak--10-hugo_witzell_077ad6--1
prot-1946--ak--10,16,0,-1,,metadata,,
prot-1946--ak--10,16,2,-1,,metadata,,
prot-1946--ak--10,17,0,-1,,metadata,,
prot-1946--ak--10,17,2,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1946--ak--10-lars-olof_skantze_a66df6--1
prot-1946--ak--10,18,0,-1,,metadata,,
prot-1946--ak--10,18,2,-1,,metadata,,
prot-1946--ak--10,18,3,-1,,metadata,,
prot-1946--ak--10,18,9,-1,,metadata,,
prot-1946--ak--10,18,10,-1,,metadata,,
prot-1946--ak--10,18,13,-1,,metadata,,
prot-1946--ak--10,18,15,-1,,metadata,,
prot-1946--ak--10,18,20,-1,,metadata,,
prot-1946--ak--10,18,23,-1,,metadata,,
prot-1946--ak--10,18,24,-1,,metadata,,
prot-1946--ak--10,18,25,-1,,metadata,,
prot-1946--ak--10,18,28,-1,,metadata,,
prot-1946--ak--10,18,33,-1,,metadata,,
prot-1946--ak--10,18,37,-1,,metadata,,
prot-1946--ak--10,19,0,-1,,metadata,,
prot-1946--ak--10,19,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--10-set_persson_125ae3--1
prot-1946--ak--10,20,0,-1,,metadata,,
prot-1946--ak--10,20,1,1,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--10-erik_fast_7422cf--1
prot-1946--ak--10,21,0,-1,,metadata,,
prot-1946--ak--10,21,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1946--ak--10-august_spangberg_5d07a4--1
prot-1946--ak--10,22,0,-1,,metadata,,
prot-1946--ak--10,22,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--10-olivia_nordgren_c6ccc4--1
prot-1946--ak--10,22,3,-1,,metadata,,
prot-1946--ak--10,22,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--10-algot_tornkvist_7e4035--1
prot-1946--ak--10,23,0,-1,,metadata,,
prot-1946--ak--10,23,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--10-erik_fast_7422cf--2
prot-1946--ak--10,24,0,-1,,metadata,,
prot-1946--ak--10,24,4,-1,,metadata,,
prot-1946--ak--10,24,6,-1,,metadata,,
prot-1946--ak--10,24,8,-1,,metadata,,
prot-1946--ak--10,24,10,-1,,metadata,,
prot-1946--ak--10,24,12,-1,,metadata,,
prot-1946--ak--10,24,14,-1,,metadata,,
prot-1946--ak--10,25,0,-1,,metadata,,
prot-1946--ak--10,25,5,-1,,metadata,,
prot-1946--ak--10,25,7,-1,,metadata,,
prot-1946--ak--10,25,11,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--10-ake_wiberg_3e83f4--2
prot-1946--ak--10,26,0,-1,,metadata,,
prot-1946--ak--10,27,0,-1,,metadata,,
prot-1946--ak--10,27,3,-1,,metadata,,
prot-1946--ak--10,27,4,-1,,metadata,,
prot-1946--ak--10,27,5,-1,,metadata,,
prot-1946--ak--10,28,0,-1,,metadata,,
prot-1946--ak--10,28,1,-1,,metadata,,
prot-1946--ak--10,28,4,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--10-unk--1
prot-1946--ak--10,28,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--10-waldemar_olsson_fc79c1--1
prot-1946--ak--10,28,7,-1,,metadata,,
prot-1946--ak--10,28,10,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--10-knut_senander_748c72--2
prot-1946--ak--10,29,0,-1,,metadata,,
prot-1946--ak--10,30,0,-1,,metadata,,
prot-1946--ak--10,30,6,-1,,metadata,,
prot-1946--ak--10,30,10,-1,,metadata,,
prot-1946--ak--10,30,11,-1,,metadata,,
