protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--10,6,2,-1,,metadata,,
prot-1946--fk--10,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-6-3-0
prot-1946--fk--10,6,3,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-6-3-0
prot-1946--fk--10,6,5,-1,,metadata,,
prot-1946--fk--10,6,6,-1,,metadata,,
prot-1946--fk--10,6,7,-1,,metadata,,
prot-1946--fk--10,6,8,-1,,metadata,,
prot-1946--fk--10,7,0,-1,,metadata,,
prot-1946--fk--10,7,1,-1,,metadata,,
prot-1946--fk--10,7,2,-1,,metadata,,
prot-1946--fk--10,7,3,-1,,metadata,,
prot-1946--fk--10,7,5,-1,,metadata,,
prot-1946--fk--10,7,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-7-7-0
prot-1946--fk--10,7,7,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-7-7-0
prot-1946--fk--10,8,0,-1,,metadata,,
prot-1946--fk--10,8,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--10-axel_mannerskantz_5968d4-8-2-0
prot-1946--fk--10,8,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--10-axel_mannerskantz_5968d4-8-2-0
prot-1946--fk--10,9,0,-1,,metadata,,
prot-1946--fk--10,10,0,-1,,metadata,,
prot-1946--fk--10,10,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-10-1-1
prot-1946--fk--10,10,1,1,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-10-1-1
prot-1946--fk--10,10,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-10-2-0
prot-1946--fk--10,10,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-10-2-0
prot-1946--fk--10,11,0,-1,,metadata,,
prot-1946--fk--10,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-11-2-0
prot-1946--fk--10,11,2,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-11-2-0
prot-1946--fk--10,11,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--10-johan_nilsson_7a04d9-11-4-0
prot-1946--fk--10,11,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--10-johan_nilsson_7a04d9-11-4-0
prot-1946--fk--10,12,0,-1,,metadata,,
prot-1946--fk--10,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-12-2-0
prot-1946--fk--10,12,2,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-12-2-0
prot-1946--fk--10,13,0,-1,,metadata,,
prot-1946--fk--10,13,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--10-ragnar_bergh_3c5ec6-13-2-0
prot-1946--fk--10,13,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--10-ragnar_bergh_3c5ec6-13-2-0
prot-1946--fk--10,14,0,-1,,metadata,,
prot-1946--fk--10,15,0,-1,,metadata,,
prot-1946--fk--10,15,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--10-axel_mannerskantz_5968d4-15-2-0
prot-1946--fk--10,15,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--10-axel_mannerskantz_5968d4-15-2-0
prot-1946--fk--10,15,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-15-3-0
prot-1946--fk--10,15,3,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-15-3-0
prot-1946--fk--10,16,0,-1,,metadata,,
prot-1946--fk--10,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-16-2-0
prot-1946--fk--10,16,2,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-16-2-0
prot-1946--fk--10,16,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--10-johan_nilsson_7a04d9-16-3-0
prot-1946--fk--10,16,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--10-johan_nilsson_7a04d9-16-3-0
prot-1946--fk--10,17,0,-1,,metadata,,
prot-1946--fk--10,17,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--10-ragnar_bergh_3c5ec6-17-2-0
prot-1946--fk--10,18,0,-1,,metadata,,
prot-1946--fk--10,18,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-18-2-0
prot-1946--fk--10,18,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--10-axel_mannerskantz_5968d4-18-3-0
prot-1946--fk--10,18,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--10-johan_nilsson_7a04d9-18-4-0
prot-1946--fk--10,19,0,-1,,metadata,,
prot-1946--fk--10,19,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-19-1-1
prot-1946--fk--10,19,1,1,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-19-1-1
prot-1946--fk--10,20,0,-1,,metadata,,
prot-1946--fk--10,20,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-20-2-0
prot-1946--fk--10,20,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-20-2-0
prot-1946--fk--10,20,4,-1,,metadata,,
prot-1946--fk--10,20,5,-1,,metadata,,
prot-1946--fk--10,20,6,-1,,metadata,,
prot-1946--fk--10,21,0,-1,,metadata,,
prot-1946--fk--10,21,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-21-3-0
prot-1946--fk--10,21,3,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-21-3-0
prot-1946--fk--10,22,0,-1,,metadata,,
prot-1946--fk--10,23,0,-1,,metadata,,
prot-1946--fk--10,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-23-3-0
prot-1946--fk--10,23,3,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-23-3-0
prot-1946--fk--10,24,0,-1,,metadata,,
prot-1946--fk--10,24,1,-1,,metadata,,
prot-1946--fk--10,24,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-24-3-0
prot-1946--fk--10,24,3,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-24-3-0
prot-1946--fk--10,25,0,-1,,metadata,,
prot-1946--fk--10,25,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--10-arthur_heiding_8a19f9-25-2-0
prot-1946--fk--10,25,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1946--fk--10-arthur_heiding_8a19f9-25-2-0
prot-1946--fk--10,26,0,-1,,metadata,,
prot-1946--fk--10,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--10-unk-26-2-0
prot-1946--fk--10,26,2,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-26-2-0
prot-1946--fk--10,27,0,-1,,metadata,,
prot-1946--fk--10,27,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-27-2-0
prot-1946--fk--10,27,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946--fk--10-albert_forslund_7b3dd2-27-2-0
prot-1946--fk--10,28,0,-1,,metadata,,
prot-1946--fk--10,28,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-28-2-0
prot-1946--fk--10,28,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-28-2-0
prot-1946--fk--10,29,1,-1,,metadata,,
prot-1946--fk--10,29,4,0,560e61985149f31c,speech_start,,prot-1946--fk--10-unk-29-4-0
prot-1946--fk--10,29,6,-1,,metadata,,
prot-1946--fk--10,30,0,-1,,metadata,,
prot-1946--fk--10,30,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--10-ka_johanson_46e36e-30-2-0
prot-1946--fk--10,30,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946--fk--10-ka_johanson_46e36e-30-2-0
prot-1946--fk--10,31,0,-1,,metadata,,
prot-1946--fk--10,32,0,-1,,metadata,,
prot-1946--fk--10,32,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-32-2-0
prot-1946--fk--10,32,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--10-johan_bernhard_johansson_ca4e64-32-2-0
prot-1946--fk--10,32,3,-1,,metadata,,
prot-1946--fk--10,33,0,-1,,metadata,,
prot-1946--fk--10,33,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--10-ka_johanson_46e36e-33-2-0
prot-1946--fk--10,33,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946--fk--10-ka_johanson_46e36e-33-2-0
prot-1946--fk--10,34,0,-1,,metadata,,
prot-1946--fk--10,34,4,-1,,metadata,,
prot-1946--fk--10,34,6,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--10-ernst_wehtje_1a8eb0-34-6-0
prot-1946--fk--10,34,6,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--10-ernst_wehtje_1a8eb0-34-6-0
prot-1946--fk--10,35,0,-1,,metadata,,
prot-1946--fk--10,35,1,-1,,metadata,,
prot-1946--fk--10,35,2,-1,,metadata,,
prot-1946--fk--10,35,3,-1,,metadata,,
prot-1946--fk--10,35,4,-1,,metadata,,
prot-1946--fk--10,36,0,-1,,metadata,,
prot-1946--fk--10,36,1,-1,,metadata,,
prot-1946--fk--10,36,4,-1,,metadata,,
prot-1946--fk--10,36,5,-1,,metadata,,
