protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--8,16,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--8-algot_tornkvist_7e4035--2
prot-1946--ak--8,16,7,-1,,metadata,,
prot-1946--ak--8,17,0,-1,,metadata,,
prot-1946--ak--8,17,1,-1,,metadata,,
prot-1946--ak--8,17,2,-1,,metadata,,
prot-1946--ak--8,17,3,-1,,metadata,,
prot-1946--ak--8,17,4,-1,,metadata,,
prot-1946--ak--8,17,5,-1,,metadata,,
prot-1946--ak--8,17,8,-1,,metadata,,
prot-1946--ak--8,17,11,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--8-oskar_akerstrom_e1ab6e--1
prot-1946--ak--8,18,0,-1,,metadata,,
prot-1946--ak--8,18,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--8-olof_andersson_c2a513--1
prot-1946--ak--8,18,4,-1,,metadata,,
prot-1946--ak--8,18,10,-1,,metadata,,
prot-1946--ak--8,19,0,-1,,metadata,,
prot-1946--ak--8,19,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--8-sigfrid_jonsson_26c22e--1
prot-1946--ak--8,20,0,-1,,metadata,,
prot-1946--ak--8,20,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--8-emil_olovson_20c3d5--1
prot-1946--ak--8,21,0,-1,,metadata,,
prot-1946--ak--8,22,0,-1,,metadata,,
prot-1946--ak--8,22,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--8-waldemar_svensson_83e0a0--1
prot-1946--ak--8,23,0,-1,,metadata,,
prot-1946--ak--8,23,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--8-sigfrid_jonsson_26c22e--2
prot-1946--ak--8,24,0,-1,,metadata,,
prot-1946--ak--8,24,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--8-axel_lindqvist_5866c9--1
prot-1946--ak--8,24,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--8-edvard_thorell_8dc1be--1
prot-1946--ak--8,25,0,-1,,metadata,,
prot-1946--ak--8,26,0,-1,,metadata,,
prot-1946--ak--8,26,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--8-emil_olovson_20c3d5--2
prot-1946--ak--8,27,0,-1,,metadata,,
prot-1946--ak--8,27,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1946--ak--8-pehr_johnsson_39aa0a--1
prot-1946--ak--8,28,0,-1,,metadata,,
prot-1946--ak--8,28,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--8-per-hjalmar_fagerholm_5f8295--1
prot-1946--ak--8,28,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--8-sigfrid_jonsson_26c22e--3
prot-1946--ak--8,28,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--8-waldemar_svensson_83e0a0--2
prot-1946--ak--8,29,0,-1,,metadata,,
prot-1946--ak--8,29,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--8-axel_lindqvist_5866c9--2
prot-1946--ak--8,29,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--8-set_persson_125ae3--1
prot-1946--ak--8,29,7,-1,,metadata,,
prot-1946--ak--8,29,10,-1,,metadata,,
prot-1946--ak--8,30,0,-1,,metadata,,
prot-1946--ak--8,30,3,-1,,metadata,,
prot-1946--ak--8,30,9,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--8-evert_sandberg_6a9387--3
prot-1946--ak--8,31,0,-1,,metadata,,
prot-1946--ak--8,32,0,-1,,metadata,,
prot-1946--ak--8,32,2,-1,,metadata,,
prot-1946--ak--8,33,0,-1,,metadata,,
prot-1946--ak--8,33,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--8-manne_stahl_e9a158--1
prot-1946--ak--8,33,4,-1,,metadata,,
prot-1946--ak--8,33,6,-1,,metadata,,
prot-1946--ak--8,34,0,-1,,metadata,,
prot-1946--ak--8,34,2,-1,,metadata,,
prot-1946--ak--8,34,3,-1,,metadata,,
prot-1946--ak--8,34,4,-1,,metadata,,
