protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--27,14,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--27-olivia_nordgren_c6ccc4-14-2-0
prot-1946--ak--27,14,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--27-olivia_nordgren_c6ccc4-14-2-0
prot-1946--ak--27,15,0,-1,,metadata,,
prot-1946--ak--27,16,0,-1,,metadata,,
prot-1946--ak--27,16,2,-1,,metadata,,
prot-1946--ak--27,17,0,-1,,metadata,,
prot-1946--ak--27,18,0,-1,,metadata,,
prot-1946--ak--27,18,2,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--27-thorwald_ekdahl_cd9429-18-2-0
prot-1946--ak--27,18,2,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--27-thorwald_ekdahl_cd9429-18-2-0
prot-1946--ak--27,19,0,-1,,metadata,,
prot-1946--ak--27,20,0,-1,,metadata,,
prot-1946--ak--27,21,0,-1,,metadata,,
prot-1946--ak--27,21,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1946--ak--27-olivia_nordgren_c6ccc4-21-2-0
prot-1946--ak--27,22,0,-1,,metadata,,
prot-1946--ak--27,22,3,1,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--27-alarik_hagard_dd27f9-22-3-1
prot-1946--ak--27,22,3,1,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946--ak--27-alarik_hagard_dd27f9-22-3-1
prot-1946--ak--27,23,0,-1,,metadata,,
prot-1946--ak--27,24,0,-1,,metadata,,
prot-1946--ak--27,24,1,-1,,metadata,,
prot-1946--ak--27,25,0,-1,,metadata,,
prot-1946--ak--27,25,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--27-olof_andersson_c2a513-25-2-0
prot-1946--ak--27,25,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--27-olof_andersson_c2a513-25-2-0
prot-1946--ak--27,26,0,-1,,metadata,,
prot-1946--ak--27,27,0,-1,,metadata,,
prot-1946--ak--27,28,0,-1,,metadata,,
prot-1946--ak--27,29,0,-1,,metadata,,
prot-1946--ak--27,29,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-29-3-0
prot-1946--ak--27,29,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-29-3-0
prot-1946--ak--27,30,0,-1,,metadata,,
prot-1946--ak--27,31,0,-1,,metadata,,
prot-1946--ak--27,31,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-31-2-0
prot-1946--ak--27,31,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-31-2-0
prot-1946--ak--27,32,0,-1,,metadata,,
prot-1946--ak--27,32,2,-1,,metadata,,
prot-1946--ak--27,33,0,-1,,metadata,,
prot-1946--ak--27,34,0,-1,,metadata,,
prot-1946--ak--27,35,0,-1,,metadata,,
prot-1946--ak--27,36,0,-1,,metadata,,
prot-1946--ak--27,37,0,-1,,metadata,,
prot-1946--ak--27,38,0,-1,,metadata,,
prot-1946--ak--27,39,0,-1,,metadata,,
prot-1946--ak--27,39,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1946--ak--27-greta_moller_347135-39-2-0
prot-1946--ak--27,40,0,-1,,metadata,,
prot-1946--ak--27,41,0,-1,,metadata,,
prot-1946--ak--27,41,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-41-2-0
prot-1946--ak--27,41,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--27-bertil_ohlin_2d3e4b-41-4-0
prot-1946--ak--27,41,4,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--27-bertil_ohlin_2d3e4b-41-4-0
prot-1946--ak--27,42,0,-1,,metadata,,
prot-1946--ak--27,43,0,-1,,metadata,,
prot-1946--ak--27,44,0,-1,,metadata,,
prot-1946--ak--27,45,0,-1,,metadata,,
prot-1946--ak--27,45,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--27-emil_olovson_20c3d5-45-3-0
prot-1946--ak--27,45,3,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1946--ak--27-emil_olovson_20c3d5-45-3-0
prot-1946--ak--27,46,0,-1,,metadata,,
prot-1946--ak--27,46,4,-1,,metadata,,
prot-1946--ak--27,47,0,-1,,metadata,,
prot-1946--ak--27,47,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-47-3-0
prot-1946--ak--27,47,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-47-3-0
prot-1946--ak--27,47,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-47-5-0
prot-1946--ak--27,47,5,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-47-5-0
prot-1946--ak--27,48,0,-1,,metadata,,
prot-1946--ak--27,48,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-48-3-0
prot-1946--ak--27,48,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-48-3-0
prot-1946--ak--27,48,6,-1,,metadata,,
prot-1946--ak--27,48,10,-1,,metadata,,
prot-1946--ak--27,48,11,-1,,metadata,,
prot-1946--ak--27,48,12,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--27-elis_hastad_bd294b-48-12-0
prot-1946--ak--27,48,12,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946--ak--27-elis_hastad_bd294b-48-12-0
prot-1946--ak--27,48,15,-1,,metadata,,
prot-1946--ak--27,49,0,-1,,metadata,,
prot-1946--ak--27,49,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-49-5-0
prot-1946--ak--27,49,5,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-49-5-0
prot-1946--ak--27,49,6,-1,,metadata,,
prot-1946--ak--27,49,7,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--27-thorwald_ekdahl_cd9429-49-7-0
prot-1946--ak--27,49,7,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1946--ak--27-thorwald_ekdahl_cd9429-49-7-0
prot-1946--ak--27,50,0,-1,,metadata,,
prot-1946--ak--27,50,1,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--27-john_pettersson_b14c62-50-1-0
prot-1946--ak--27,50,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-50-2-0
prot-1946--ak--27,50,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-50-2-0
prot-1946--ak--27,50,5,-1,,metadata,,
prot-1946--ak--27,51,0,-1,,metadata,,
prot-1946--ak--27,51,8,-1,,metadata,,
prot-1946--ak--27,51,11,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-51-11-0
prot-1946--ak--27,51,11,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-51-11-0
prot-1946--ak--27,52,0,-1,,metadata,,
prot-1946--ak--27,52,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-52-2-0
prot-1946--ak--27,52,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-52-2-0
prot-1946--ak--27,52,8,-1,,metadata,,
prot-1946--ak--27,53,0,-1,,metadata,,
prot-1946--ak--27,53,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-53-2-0
prot-1946--ak--27,53,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-53-2-0
prot-1946--ak--27,53,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-53-3-0
prot-1946--ak--27,53,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-53-3-0
prot-1946--ak--27,53,8,-1,,metadata,,
prot-1946--ak--27,53,11,-1,,metadata,,
prot-1946--ak--27,54,0,-1,,metadata,,
prot-1946--ak--27,54,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-54-3-0
prot-1946--ak--27,54,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--27-knut_senander_748c72-54-3-0
prot-1946--ak--27,54,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-54-4-0
prot-1946--ak--27,54,7,-1,,metadata,,
prot-1946--ak--27,54,11,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--27-bertil_ohlin_2d3e4b-54-11-0
prot-1946--ak--27,54,11,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--27-bertil_ohlin_2d3e4b-54-11-0
prot-1946--ak--27,54,12,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-54-12-0
prot-1946--ak--27,54,12,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946--ak--27-martin_skoglund_a58f6d-54-12-0
prot-1946--ak--27,54,13,-1,,metadata,,
prot-1946--ak--27,54,15,0,560e61985149f31c,speech_start,,prot-1946--ak--27-unk-54-15-0
prot-1946--ak--27,55,0,-1,,metadata,,
prot-1946--ak--27,56,0,-1,,metadata,,
prot-1946--ak--27,56,1,-1,,metadata,,
prot-1946--ak--27,56,5,-1,,metadata,,
prot-1946--ak--27,56,6,-1,,metadata,,
prot-1946--ak--27,56,7,-1,,metadata,,
prot-1946--ak--27,56,8,-1,,metadata,,
