protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--26,44,0,-1,,metadata,,
prot-1946--ak--26,45,0,-1,,metadata,,
prot-1946--ak--26,46,0,-1,,metadata,,
prot-1946--ak--26,47,0,-1,,metadata,,
prot-1946--ak--26,48,0,-1,,metadata,,
prot-1946--ak--26,48,2,-1,,metadata,,
prot-1946--ak--26,49,0,-1,,metadata,,
prot-1946--ak--26,49,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--26-waldemar_olsson_fc79c1--1
prot-1946--ak--26,51,0,-1,,metadata,,
prot-1946--ak--26,52,0,-1,,metadata,,
prot-1946--ak--26,53,0,-1,,metadata,,
prot-1946--ak--26,54,0,-1,,metadata,,
prot-1946--ak--26,54,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--26-john_pettersson_b14c62--1
prot-1946--ak--26,55,0,-1,,metadata,,
prot-1946--ak--26,56,0,-1,,metadata,,
prot-1946--ak--26,56,2,-1,,metadata,,
prot-1946--ak--26,57,0,-1,,metadata,,
prot-1946--ak--26,58,0,-1,,metadata,,
prot-1946--ak--26,59,0,-1,,metadata,,
prot-1946--ak--26,59,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--26-per_edvin_skold_6a20fa--1
prot-1946--ak--26,60,0,-1,,metadata,,
prot-1946--ak--26,61,0,-1,,metadata,,
prot-1946--ak--26,62,0,-1,,metadata,,
prot-1946--ak--26,62,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--26-john_pettersson_b14c62--2
prot-1946--ak--26,62,3,-1,,metadata,,
prot-1946--ak--26,62,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--26-per_edvin_skold_6a20fa--2
prot-1946--ak--26,63,0,-1,,metadata,,
prot-1946--ak--26,63,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--26-john_pettersson_b14c62--3
prot-1946--ak--26,64,0,-1,,metadata,,
prot-1946--ak--26,64,2,-1,,metadata,,
prot-1946--ak--26,64,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--26-per_edvin_skold_6a20fa--3
prot-1946--ak--26,64,6,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1946--ak--26-stig_janson_05abd9--1
prot-1946--ak--26,64,7,-1,,metadata,,
prot-1946--ak--26,65,1,-1,,metadata,,
prot-1946--ak--26,65,4,-1,,metadata,,
prot-1946--ak--26,65,5,-1,,metadata,,
prot-1946--ak--26,65,7,-1,,metadata,,
prot-1946--ak--26,65,10,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--26-erik_fast_7422cf--1
prot-1946--ak--26,66,0,-1,,metadata,,
prot-1946--ak--26,67,0,-1,,metadata,,
prot-1946--ak--26,68,0,-1,,metadata,,
prot-1946--ak--26,69,0,-1,,metadata,,
prot-1946--ak--26,69,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--26-hilding_hagberg_a6b9a0--1
prot-1946--ak--26,70,0,-1,,metadata,,
prot-1946--ak--26,71,0,-1,,metadata,,
prot-1946--ak--26,72,0,-1,,metadata,,
prot-1946--ak--26,73,0,-1,,metadata,,
prot-1946--ak--26,73,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--26-waldemar_olsson_fc79c1--2
prot-1946--ak--26,74,0,-1,,metadata,,
prot-1946--ak--26,74,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--26-hilding_hagberg_a6b9a0--2
prot-1946--ak--26,75,0,-1,,metadata,,
prot-1946--ak--26,75,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--26-waldemar_olsson_fc79c1--3
prot-1946--ak--26,76,0,-1,,metadata,,
prot-1946--ak--26,77,0,-1,,metadata,,
prot-1946--ak--26,78,0,-1,,metadata,,
prot-1946--ak--26,79,0,-1,,metadata,,
prot-1946--ak--26,80,0,-1,,metadata,,
prot-1946--ak--26,80,2,-1,,metadata,,
prot-1946--ak--26,81,0,-1,,metadata,,
prot-1946--ak--26,81,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--26-ernst_wigforss_164f7a--1
prot-1946--ak--26,82,0,-1,,metadata,,
prot-1946--ak--26,83,0,-1,,metadata,,
prot-1946--ak--26,84,0,-1,,metadata,,
prot-1946--ak--26,85,0,-1,,metadata,,
prot-1946--ak--26,86,0,-1,,metadata,,
prot-1946--ak--26,87,0,-1,,metadata,,
prot-1946--ak--26,88,0,-1,,metadata,,
prot-1946--ak--26,89,0,-1,,metadata,,
prot-1946--ak--26,89,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--26-hilding_hagberg_a6b9a0--3
prot-1946--ak--26,89,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--26-martin_skoglund_a58f6d--2
prot-1946--ak--26,90,0,-1,,metadata,,
prot-1946--ak--26,90,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--26-hilding_hagberg_a6b9a0--4
prot-1946--ak--26,91,0,-1,,metadata,,
prot-1946--ak--26,92,0,-1,,metadata,,
prot-1946--ak--26,92,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--26-bertil_ohlin_2d3e4b--2
prot-1946--ak--26,93,0,-1,,metadata,,
prot-1946--ak--26,94,0,-1,,metadata,,
prot-1946--ak--26,95,0,-1,,metadata,,
prot-1946--ak--26,96,0,-1,,metadata,,
prot-1946--ak--26,96,2,-1,,metadata,,
prot-1946--ak--26,97,0,-1,,metadata,,
prot-1946--ak--26,98,0,-1,,metadata,,
prot-1946--ak--26,99,0,-1,,metadata,,
prot-1946--ak--26,99,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--26-waldemar_olsson_fc79c1--4
prot-1946--ak--26,100,0,-1,,metadata,,
prot-1946--ak--26,100,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--26-bertil_ohlin_2d3e4b--3
prot-1946--ak--26,100,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--26-martin_skoglund_a58f6d--3
prot-1946--ak--26,101,0,-1,,metadata,,
prot-1946--ak--26,102,0,-1,,metadata,,
prot-1946--ak--26,102,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--26-bertil_ohlin_2d3e4b--4
prot-1946--ak--26,103,0,-1,,metadata,,
prot-1946--ak--26,103,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--26-john_pettersson_b14c62--4
prot-1946--ak--26,104,0,-1,,metadata,,
prot-1946--ak--26,104,4,-1,,metadata,,
prot-1946--ak--26,104,6,-1,,metadata,,
prot-1946--ak--26,104,8,-1,,metadata,,
prot-1946--ak--26,104,12,-1,,metadata,,
prot-1946--ak--26,105,0,-1,,metadata,,
prot-1946--ak--26,106,0,-1,,metadata,,
prot-1946--ak--26,106,4,-1,,metadata,,
prot-1946--ak--26,107,0,-1,,metadata,,
prot-1946--ak--26,107,2,-1,,metadata,,
prot-1946--ak--26,107,3,-1,,metadata,,
prot-1946--ak--26,107,4,-1,,metadata,,
prot-1946--ak--26,107,5,-1,,metadata,,
