protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--18,16,0,-1,,metadata,,
prot-1946--fk--18,16,3,-1,,metadata,,
prot-1946--fk--18,17,0,-1,,metadata,,
prot-1946--fk--18,17,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--18-gustaf_karlsson_6b6149--1
prot-1946--fk--18,18,0,-1,,metadata,,
prot-1946--fk--18,19,0,-1,,metadata,,
prot-1946--fk--18,20,0,-1,,metadata,,
prot-1946--fk--18,21,0,-1,,metadata,,
prot-1946--fk--18,21,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--18-unk--2
prot-1946--fk--18,22,0,-1,,metadata,,
prot-1946--fk--18,23,0,-1,,metadata,,
prot-1946--fk--18,23,2,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1946--fk--18-eric_ericson_f5b800--1
prot-1946--fk--18,24,0,-1,,metadata,,
prot-1946--fk--18,24,1,1,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--18-ragnar_bergh_3c5ec6--1
prot-1946--fk--18,25,0,-1,,metadata,,
prot-1946--fk--18,25,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--18-kj_olsson_1b6d98--2
prot-1946--fk--18,26,0,-1,,metadata,,
prot-1946--fk--18,27,0,-1,,metadata,,
prot-1946--fk--18,27,2,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1946--fk--18-gustav_fahlander_fe54f8--2
prot-1946--fk--18,27,9,-1,,metadata,,
prot-1946--fk--18,27,11,-1,,metadata,,
prot-1946--fk--18,28,0,-1,,metadata,,
prot-1946--fk--18,28,1,1,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1946--fk--18-emil_petersson_40a666--1
prot-1946--fk--18,29,0,-1,,metadata,,
prot-1946--fk--18,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--18-axel_mannerskantz_5968d4--1
prot-1946--fk--18,30,0,-1,,metadata,,
prot-1946--fk--18,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--18-unk--3
prot-1946--fk--18,30,6,-1,,metadata,,
prot-1946--fk--18,31,0,-1,,metadata,,
prot-1946--fk--18,32,0,-1,,metadata,,
prot-1946--fk--18,33,0,-1,,metadata,,
prot-1946--fk--18,34,0,-1,,metadata,,
prot-1946--fk--18,35,0,-1,,metadata,,
prot-1946--fk--18,35,1,-1,,metadata,,
prot-1946--fk--18,35,2,-1,,metadata,,
prot-1946--fk--18,35,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--18-ernst_hage_4db776--1
prot-1946--fk--18,36,0,-1,,metadata,,
prot-1946--fk--18,37,0,-1,,metadata,,
prot-1946--fk--18,37,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--18-johan_bernhard_johansson_ca4e64--1
prot-1946--fk--18,37,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--18-ernst_hage_4db776--2
prot-1946--fk--18,38,0,-1,,metadata,,
prot-1946--fk--18,38,6,0,8f6bb79aaba3167f,speech_start,edwin_berling_43b56d,prot-1946--fk--18-edwin_berling_43b56d--1
prot-1946--fk--18,39,0,-1,,metadata,,
prot-1946--fk--18,40,0,-1,,metadata,,
prot-1946--fk--18,41,0,-1,,metadata,,
prot-1946--fk--18,41,1,1,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--18-johan_bernhard_johansson_ca4e64--2
prot-1946--fk--18,41,5,-1,,metadata,,
prot-1946--fk--18,41,6,-1,,metadata,,
prot-1946--fk--18,42,0,-1,,metadata,,
prot-1946--fk--18,42,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--18-axel_mannerskantz_5968d4--2
prot-1946--fk--18,43,0,-1,,metadata,,
prot-1946--fk--18,43,2,-1,,metadata,,
prot-1946--fk--18,43,4,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1946--fk--18-per_naslund_130c7a--1
prot-1946--fk--18,44,0,-1,,metadata,,
prot-1946--fk--18,44,1,-1,,metadata,,
prot-1946--fk--18,44,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1946--fk--18-gustaf_sundelin_eb3047--1
prot-1946--fk--18,45,0,-1,,metadata,,
prot-1946--fk--18,45,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1946--fk--18-rudolf_anderberg_2ea456--1
prot-1946--fk--18,45,3,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1946--fk--18-einar_eriksson_3a1248--1
prot-1946--fk--18,46,0,-1,,metadata,,
prot-1946--fk--18,46,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--18-unk--4
prot-1946--fk--18,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--18-unk--5
prot-1946--fk--18,47,0,-1,,metadata,,
prot-1946--fk--18,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--18-unk--6
prot-1946--fk--18,48,0,-1,,metadata,,
prot-1946--fk--18,48,2,-1,,metadata,,
prot-1946--fk--18,48,10,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--18-ragnar_bergh_3c5ec6--2
prot-1946--fk--18,48,11,-1,,metadata,,
prot-1946--fk--18,49,0,-1,,metadata,,
prot-1946--fk--18,50,0,-1,,metadata,,
prot-1946--fk--18,50,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946--fk--18-johan_bernhard_johansson_ca4e64--3
prot-1946--fk--18,50,6,-1,,metadata,,
prot-1946--fk--18,51,0,-1,,metadata,,
prot-1946--fk--18,52,0,-1,,metadata,,
prot-1946--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--18-ernst_wigforss_dc2db7--1
prot-1946--fk--18,53,0,-1,,metadata,,
prot-1946--fk--18,54,0,-1,,metadata,,
prot-1946--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--18-karl_wistrand_ca0ba6--1
prot-1946--fk--18,54,3,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1946--fk--18-knut_hesselbom_560b21--1
prot-1946--fk--18,55,0,-1,,metadata,,
prot-1946--fk--18,55,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946--fk--18-arthur_heiding_8a19f9--1
prot-1946--fk--18,56,0,-1,,metadata,,
prot-1946--fk--18,56,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946--fk--18-ernst_wigforss_dc2db7--2
prot-1946--fk--18,56,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--18-karl_wistrand_ca0ba6--2
prot-1946--fk--18,56,7,-1,,metadata,,
prot-1946--fk--18,57,1,-1,,metadata,,
prot-1946--fk--18,57,11,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--18-nils_herlitz_45342c--1
prot-1946--fk--18,58,0,-1,,metadata,,
prot-1946--fk--18,59,1,-1,,metadata,,
prot-1946--fk--18,59,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--18-nils_herlitz_45342c--2
prot-1946--fk--18,59,7,-1,,metadata,,
prot-1946--fk--18,60,0,-1,,metadata,,
prot-1946--fk--18,60,1,-1,,metadata,,
prot-1946--fk--18,61,0,-1,,metadata,,
prot-1946--fk--18,61,5,-1,,metadata,,
prot-1946--fk--18,62,0,-1,,metadata,,
prot-1946--fk--18,63,0,-1,,metadata,,
prot-1946--fk--18,63,7,-1,,metadata,,
prot-1946--fk--18,63,8,-1,,metadata,,
prot-1946--fk--18,63,9,-1,,metadata,,
