protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--119,0,50,60,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--119-linnea_darell_51713a-0-50-60
prot-200405--119,0,52,-1,,metadata,,
prot-200405--119,0,53,-1,,metadata,,
prot-200405--119,0,55,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--119-yvonne_andersson_239d8e-0-55-0
prot-200405--119,0,55,7,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--119-anna_lindgren_34c7b1-0-55-7
prot-200405--119,0,55,21,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--119-hans_backman_6decfb-0-55-21
prot-200405--119,0,56,-1,,metadata,,
prot-200405--119,0,58,5,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--119-sten_tolgfors_b0487c-0-58-5
prot-200405--119,0,58,10,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-10
prot-200405--119,0,58,14,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--119-sten_tolgfors_b0487c-0-58-14
prot-200405--119,0,58,18,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-18
prot-200405--119,0,58,23,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--119-roger_tiefensee_a68b78-0-58-23
prot-200405--119,0,58,27,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-27
prot-200405--119,0,58,30,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--119-roger_tiefensee_a68b78-0-58-30
prot-200405--119,0,58,34,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-34
prot-200405--119,0,58,38,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--119-ulf_nilsson_00782a-0-58-38
prot-200405--119,0,58,42,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-42
prot-200405--119,0,58,47,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--119-ulf_nilsson_00782a-0-58-47
prot-200405--119,0,58,50,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-50
prot-200405--119,0,58,53,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--119-torsten_lindstrom_a7e218-0-58-53
prot-200405--119,0,58,56,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-56
prot-200405--119,0,58,59,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--119-torsten_lindstrom_a7e218-0-58-59
prot-200405--119,0,58,63,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-63
prot-200405--119,0,58,67,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--119-ingegerd_saarinen_63015e-0-58-67
prot-200405--119,0,58,72,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-72
prot-200405--119,0,58,75,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--119-ingegerd_saarinen_63015e-0-58-75
prot-200405--119,0,58,78,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-78
prot-200405--119,0,58,82,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--119-hillevi_engstrom_306ee4-0-58-82
prot-200405--119,0,58,85,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-85
prot-200405--119,0,58,89,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--119-hillevi_engstrom_306ee4-0-58-89
prot-200405--119,0,58,94,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-94
prot-200405--119,0,58,98,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--119-chatrine_palsson_c4018c-0-58-98
prot-200405--119,0,58,102,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--119-mikael_johansson_ec52c2-0-58-102
prot-200405--119,0,58,106,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--119-chatrine_palsson_c4018c-0-58-106
prot-200405--119,0,58,109,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--119-mikael_johansson_ec52c2-0-58-109
prot-200405--119,0,58,114,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--119-karin_pilsater_84a387-0-58-114
prot-200405--119,0,58,117,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-117
prot-200405--119,0,58,120,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--119-karin_pilsater_84a387-0-58-120
prot-200405--119,0,58,123,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-123
prot-200405--119,0,58,127,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--119-jeppe_johnsson_2a00a4-0-58-127
prot-200405--119,0,58,132,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-132
prot-200405--119,0,58,136,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--119-jeppe_johnsson_2a00a4-0-58-136
prot-200405--119,0,58,141,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-141
prot-200405--119,0,58,146,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--119-nina_lundstrom_3bd8a2-0-58-146
prot-200405--119,0,58,151,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-151
prot-200405--119,0,58,154,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--119-nina_lundstrom_3bd8a2-0-58-154
prot-200405--119,0,58,156,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-156
prot-200405--119,0,58,160,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200405--119-matilda_ernkrans_6adb7a-0-58-160
prot-200405--119,0,58,164,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--119-mikael_johansson_ec52c2-0-58-164
prot-200405--119,0,58,169,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--119-staffan_danielsson_d90690-0-58-169
prot-200405--119,0,58,172,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-172
prot-200405--119,0,58,176,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--119-staffan_danielsson_d90690-0-58-176
prot-200405--119,0,58,180,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-180
prot-200405--119,0,58,183,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--119-owe_hellberg_6b1485-0-58-183
prot-200405--119,0,58,188,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-188
prot-200405--119,0,58,191,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--119-owe_hellberg_6b1485-0-58-191
prot-200405--119,0,58,195,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-195
prot-200405--119,0,58,199,f0d538d10bda4e34,speech_start,christer_adelsbo_75ca7f,prot-200405--119-christer_adelsbo_75ca7f-0-58-199
prot-200405--119,0,58,202,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-202
prot-200405--119,0,58,207,f0d538d10bda4e34,speech_start,christer_adelsbo_75ca7f,prot-200405--119-christer_adelsbo_75ca7f-0-58-207
prot-200405--119,0,58,210,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-210
prot-200405--119,0,58,221,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-221
prot-200405--119,0,58,229,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-229
prot-200405--119,0,58,234,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--119-sven_gunnar_persson_722099-0-58-234
prot-200405--119,0,58,238,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-238
prot-200405--119,0,58,246,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--119-kenneth_lantz_1d03eb-0-58-246
prot-200405--119,0,58,263,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-58-263
prot-200405--119,0,58,288,d84fc8cb7cb8f0d1,speech_start,,prot-200405--119-unk-0-58-288
prot-200405--119,0,58,295,d84fc8cb7cb8f0d1,speech_start,,prot-200405--119-unk-0-58-295
prot-200405--119,0,58,301,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,prot-200405--119-hans_backman_6decfb-0-58-301
prot-200405--119,0,58,310,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,prot-200405--119-hans_backman_6decfb-0-58-310
prot-200405--119,0,60,-1,,metadata,,
prot-200405--119,0,62,-1,,metadata,,
prot-200405--119,0,64,-1,,metadata,,
prot-200405--119,0,78,-1,,metadata,,
prot-200405--119,0,93,-1,,metadata,,
prot-200405--119,0,108,-1,,metadata,,
prot-200405--119,0,121,-1,,metadata,,
prot-200405--119,0,134,-1,,metadata,,
prot-200405--119,0,147,-1,,metadata,,
prot-200405--119,0,162,-1,,metadata,,
prot-200405--119,0,167,-1,,metadata,,
prot-200405--119,0,177,-1,,metadata,,
prot-200405--119,0,190,-1,,metadata,,
prot-200405--119,0,203,-1,,metadata,,
prot-200405--119,0,216,-1,,metadata,,
prot-200405--119,0,231,-1,,metadata,,
prot-200405--119,0,247,-1,,metadata,,
prot-200405--119,0,251,-1,,metadata,,
prot-200405--119,0,264,-1,,metadata,,
prot-200405--119,0,277,-1,,metadata,,
prot-200405--119,0,290,-1,,metadata,,
prot-200405--119,0,303,-1,,metadata,,
prot-200405--119,0,309,-1,,metadata,,
prot-200405--119,0,311,-1,,metadata,,
prot-200405--119,0,314,-1,,metadata,,
prot-200405--119,0,317,-1,,metadata,,
prot-200405--119,0,320,-1,,metadata,,
prot-200405--119,0,326,-1,,metadata,,
prot-200405--119,0,332,-1,,metadata,,
prot-200405--119,0,335,-1,,metadata,,
prot-200405--119,0,338,-1,,metadata,,
prot-200405--119,0,344,-1,,metadata,,
prot-200405--119,0,347,-1,,metadata,,
prot-200405--119,0,353,-1,,metadata,,
prot-200405--119,0,355,-1,,metadata,,
prot-200405--119,0,358,-1,,metadata,,
prot-200405--119,0,361,-1,,metadata,,
prot-200405--119,0,364,-1,,metadata,,
prot-200405--119,0,368,-1,,metadata,,
prot-200405--119,0,374,-1,,metadata,,
prot-200405--119,0,377,-1,,metadata,,
prot-200405--119,0,383,-1,,metadata,,
prot-200405--119,0,386,-1,,metadata,,
prot-200405--119,0,389,-1,,metadata,,
prot-200405--119,0,398,-1,,metadata,,
prot-200405--119,0,401,-1,,metadata,,
prot-200405--119,0,418,-1,,metadata,,
