protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--120,0,23,18,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--120-yvonne_andersson_239d8e-0-23-18
prot-200405--120,0,23,24,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-23-24
prot-200405--120,0,23,44,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--120-yvonne_andersson_239d8e-0-23-44
prot-200405--120,0,23,50,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-23-50
prot-200405--120,0,23,64,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-23-64
prot-200405--120,0,27,-1,,metadata,,
prot-200405--120,0,43,-1,,metadata,,
prot-200405--120,0,45,-1,,metadata,,
prot-200405--120,0,48,-1,,metadata,,
prot-200405--120,0,51,-1,,metadata,,
prot-200405--120,0,54,-1,,metadata,,
prot-200405--120,0,57,-1,,metadata,,
prot-200405--120,0,66,-1,,metadata,,
prot-200405--120,0,75,-1,,metadata,,
prot-200405--120,0,78,-1,,metadata,,
prot-200405--120,0,84,-1,,metadata,,
prot-200405--120,0,90,-1,,metadata,,
prot-200405--120,0,99,-1,,metadata,,
prot-200405--120,0,102,-1,,metadata,,
prot-200405--120,0,105,-1,,metadata,,
prot-200405--120,0,108,-1,,metadata,,
prot-200405--120,0,125,-1,,metadata,,
