protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--69,0,29,52,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--69-tobias_billstrom_31267a--5
prot-200405--69,0,30,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--21
prot-200405--69,0,30,10,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--69-rigmor_stenmark_bfd368--1
prot-200405--69,0,30,18,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--69-viviann_gerdin_9a9061--1
prot-200405--69,0,30,29,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--22
prot-200405--69,0,30,40,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--69-rigmor_stenmark_bfd368--2
prot-200405--69,0,30,51,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--69-viviann_gerdin_9a9061--2
prot-200405--69,0,30,58,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--23
prot-200405--69,0,30,65,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--69-rigmor_stenmark_bfd368--3
prot-200405--69,0,30,70,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--24
prot-200405--69,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--25
prot-200405--69,0,31,19,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--69-tuve_skanberg_44348e--1
prot-200405--69,0,31,27,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--26
prot-200405--69,0,31,32,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--69-tuve_skanberg_44348e--2
prot-200405--69,0,31,37,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--27
prot-200405--69,0,31,41,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--69-tuve_skanberg_44348e--3
prot-200405--69,0,31,45,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--28
prot-200405--69,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--29
prot-200405--69,0,32,12,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--69-sven_gunnar_persson_722099--3
prot-200405--69,0,32,21,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--30
prot-200405--69,0,32,29,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--69-sven_gunnar_persson_722099--4
prot-200405--69,0,32,37,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--31
prot-200405--69,0,32,43,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--69-sven_gunnar_persson_722099--5
prot-200405--69,0,32,48,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--32
prot-200405--69,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--33
prot-200405--69,0,33,12,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--69-jorgen_johansson_f30e7a--1
prot-200405--69,0,33,24,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--69-barbro_hietala_nordlund_225ab7--2
prot-200405--69,0,33,31,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--69-rigmor_stenmark_bfd368--4
prot-200405--69,0,33,39,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--69-ulrik_lindgren_ff14fa--1
prot-200405--69,0,33,48,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--34
prot-200405--69,0,33,57,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--69-jorgen_johansson_f30e7a--2
prot-200405--69,0,33,65,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--69-barbro_hietala_nordlund_225ab7--3
prot-200405--69,0,33,70,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--69-ulrik_lindgren_ff14fa--2
prot-200405--69,0,33,76,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--35
prot-200405--69,0,33,85,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--69-jorgen_johansson_f30e7a--3
prot-200405--69,0,33,90,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--36
prot-200405--69,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--37
prot-200405--69,0,34,15,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--69-allan_widman_31f3c6--3
prot-200405--69,0,34,22,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--38
prot-200405--69,0,34,30,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--69-allan_widman_31f3c6--4
prot-200405--69,0,34,39,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--39
prot-200405--69,0,34,47,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--69-allan_widman_31f3c6--5
prot-200405--69,0,34,55,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--40
prot-200405--69,0,45,-1,,metadata,,
prot-200405--69,0,51,-1,,metadata,,
prot-200405--69,0,54,-1,,metadata,,
prot-200405--69,0,57,-1,,metadata,,
prot-200405--69,0,60,-1,,metadata,,
prot-200405--69,0,63,-1,,metadata,,
prot-200405--69,0,66,-1,,metadata,,
prot-200405--69,0,69,-1,,metadata,,
prot-200405--69,0,78,-1,,metadata,,
prot-200405--69,0,80,-1,,metadata,,
prot-200405--69,0,84,-1,,metadata,,
prot-200405--69,0,86,-1,,metadata,,
prot-200405--69,0,89,-1,,metadata,,
prot-200405--69,0,92,-1,,metadata,,
prot-200405--69,0,95,-1,,metadata,,
prot-200405--69,0,98,-1,,metadata,,
prot-200405--69,0,101,-1,,metadata,,
prot-200405--69,0,110,-1,,metadata,,
prot-200405--69,0,116,-1,,metadata,,
prot-200405--69,0,118,-1,,metadata,,
prot-200405--69,0,121,-1,,metadata,,
prot-200405--69,0,124,-1,,metadata,,
prot-200405--69,0,127,-1,,metadata,,
prot-200405--69,0,130,-1,,metadata,,
prot-200405--69,0,133,-1,,metadata,,
prot-200405--69,0,136,-1,,metadata,,
prot-200405--69,0,139,-1,,metadata,,
prot-200405--69,0,142,-1,,metadata,,
prot-200405--69,0,148,-1,,metadata,,
prot-200405--69,0,151,-1,,metadata,,
prot-200405--69,0,154,-1,,metadata,,
prot-200405--69,0,157,-1,,metadata,,
prot-200405--69,0,160,-1,,metadata,,
prot-200405--69,0,163,-1,,metadata,,
prot-200405--69,0,166,-1,,metadata,,
prot-200405--69,0,172,-1,,metadata,,
prot-200405--69,0,175,-1,,metadata,,
prot-200405--69,0,178,-1,,metadata,,
prot-200405--69,0,181,-1,,metadata,,
prot-200405--69,0,184,-1,,metadata,,
prot-200405--69,0,188,-1,,metadata,,
prot-200405--69,0,207,-1,,metadata,,
