protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--76,0,20,78,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-20-78
prot-200405--76,0,20,85,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--76-staffan_danielsson_d90690-0-20-85
prot-200405--76,0,20,90,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--76-ulrik_lindgren_ff14fa-0-20-90
prot-200405--76,0,20,95,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200405--76-ulla_lofgren_2c4ebe-0-20-95
prot-200405--76,0,20,101,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-20-101
prot-200405--76,0,20,112,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--76-sven_bergstrom_ff7afe-0-20-112
prot-200405--76,0,20,118,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-20-118
prot-200405--76,0,21,2,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-21-2
prot-200405--76,0,21,7,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--76-martin_andreasson_4972ea-0-21-7
prot-200405--76,0,21,17,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-21-17
prot-200405--76,0,21,26,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--76-martin_andreasson_4972ea-0-21-26
prot-200405--76,0,21,34,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-21-34
prot-200405--76,0,21,40,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--76-martin_andreasson_4972ea-0-21-40
prot-200405--76,0,21,45,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-21-45
prot-200405--76,0,24,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--76-mikael_johansson_ec52c2-0-24-2
prot-200405--76,0,24,11,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--76-yvonne_andersson_239d8e-0-24-11
prot-200405--76,0,24,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--76-mikael_johansson_ec52c2-0-24-16
prot-200405--76,0,24,21,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--76-yvonne_andersson_239d8e-0-24-21
prot-200405--76,0,24,27,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--76-mikael_johansson_ec52c2-0-24-27
prot-200405--76,0,24,36,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--76-yvonne_andersson_239d8e-0-24-36
prot-200405--76,0,25,2,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-25-2
prot-200405--76,0,25,10,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--76-jan-evert_radhstrom_917839-0-25-10
prot-200405--76,0,25,21,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--76-magdalena_andersson_79da6b-0-25-21
prot-200405--76,0,25,29,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-25-29
prot-200405--76,0,25,34,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--76-jan-evert_radhstrom_917839-0-25-34
prot-200405--76,0,25,44,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--76-magdalena_andersson_79da6b-0-25-44
prot-200405--76,0,25,52,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-25-52
prot-200405--76,0,25,61,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--76-jan-evert_radhstrom_917839-0-25-61
prot-200405--76,0,25,68,f0d538d10bda4e34,speech_start,,prot-200405--76-unk-0-25-68
prot-200405--76,0,30,-1,,metadata,,
prot-200405--76,0,36,-1,,metadata,,
prot-200405--76,0,38,-1,,metadata,,
prot-200405--76,0,43,-1,,metadata,,
prot-200405--76,0,46,-1,,metadata,,
prot-200405--76,0,49,-1,,metadata,,
prot-200405--76,0,52,-1,,metadata,,
prot-200405--76,0,58,-1,,metadata,,
prot-200405--76,0,60,-1,,metadata,,
prot-200405--76,0,63,-1,,metadata,,
prot-200405--76,0,66,-1,,metadata,,
prot-200405--76,0,69,-1,,metadata,,
prot-200405--76,0,75,-1,,metadata,,
prot-200405--76,0,93,-1,,metadata,,
