protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--34,0,33,39,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-33-39
prot-200405--34,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-34-2
prot-200405--34,0,34,13,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--34-veronica_palm_2b8f6b-0-34-13
prot-200405--34,0,34,21,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-34-21
prot-200405--34,0,34,28,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--34-veronica_palm_2b8f6b-0-34-28
prot-200405--34,0,34,37,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-34-37
prot-200405--34,0,34,43,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--34-veronica_palm_2b8f6b-0-34-43
prot-200405--34,0,34,47,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-34-47
prot-200405--34,0,35,2,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-35-2
prot-200405--34,0,35,9,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--34-elina_linna_f9793a-0-35-9
prot-200405--34,0,35,19,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--34-martin_andreasson_4972ea-0-35-19
prot-200405--34,0,35,29,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-35-29
prot-200405--34,0,37,3,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--34-elina_linna_f9793a-0-37-3
prot-200405--34,0,37,11,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--34-martin_andreasson_4972ea-0-37-11
prot-200405--34,0,37,17,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-37-17
prot-200405--34,0,37,24,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--34-elina_linna_f9793a-0-37-24
prot-200405--34,0,37,29,f0d538d10bda4e34,speech_start,,prot-200405--34-unk-0-37-29
prot-200405--34,0,38,-1,,metadata,,
prot-200405--34,0,51,-1,,metadata,,
prot-200405--34,0,53,-1,,metadata,,
prot-200405--34,0,55,-1,,metadata,,
prot-200405--34,0,58,-1,,metadata,,
prot-200405--34,0,61,-1,,metadata,,
prot-200405--34,0,64,-1,,metadata,,
prot-200405--34,0,67,-1,,metadata,,
prot-200405--34,0,70,-1,,metadata,,
prot-200405--34,0,73,-1,,metadata,,
prot-200405--34,0,82,-1,,metadata,,
prot-200405--34,0,85,-1,,metadata,,
prot-200405--34,0,88,-1,,metadata,,
prot-200405--34,0,91,-1,,metadata,,
prot-200405--34,0,94,-1,,metadata,,
prot-200405--34,0,103,-1,,metadata,,
prot-200405--34,0,105,-1,,metadata,,
prot-200405--34,0,107,-1,,metadata,,
prot-200405--34,0,109,-1,,metadata,,
prot-200405--34,0,113,-1,,metadata,,
prot-200405--34,0,115,-1,,metadata,,
prot-200405--34,0,118,-1,,metadata,,
prot-200405--34,0,121,-1,,metadata,,
prot-200405--34,0,124,-1,,metadata,,
prot-200405--34,0,127,-1,,metadata,,
prot-200405--34,0,143,-1,,metadata,,
