protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--101,0,38,112,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--101-owe_hellberg_6b1485-0-38-112
prot-200405--101,0,38,117,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-38-117
prot-200405--101,0,38,120,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--101-owe_hellberg_6b1485-0-38-120
prot-200405--101,0,38,124,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--101-leif_bjornlod_77f2e0-0-38-124
prot-200405--101,0,38,134,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--101-owe_hellberg_6b1485-0-38-134
prot-200405--101,0,38,136,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--101-leif_bjornlod_77f2e0-0-38-136
prot-200405--101,0,38,138,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--101-owe_hellberg_6b1485-0-38-138
prot-200405--101,0,38,141,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--101-leif_bjornlod_77f2e0-0-38-141
prot-200405--101,0,38,143,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-38-143
prot-200405--101,0,38,146,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--101-leif_bjornlod_77f2e0-0-38-146
prot-200405--101,0,38,148,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,prot-200405--101-nils_fredrik_aurelius_2162bb-0-38-148
prot-200405--101,0,38,152,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--101-leif_bjornlod_77f2e0-0-38-152
prot-200405--101,0,38,155,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-38-155
prot-200405--101,0,38,159,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--101-owe_hellberg_6b1485-0-38-159
prot-200405--101,0,38,161,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-38-161
prot-200405--101,0,40,-1,,metadata,,
prot-200405--101,0,41,-1,,metadata,,
prot-200405--101,0,46,-1,,metadata,,
prot-200405--101,0,48,0,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--101-mats_einarsson_7b24f2-0-48-0
prot-200405--101,0,48,9,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-48-9
prot-200405--101,0,48,12,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--101-barbro_hietala_nordlund_225ab7-0-48-12
prot-200405--101,0,48,20,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-48-20
prot-200405--101,0,48,22,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--101-barbro_hietala_nordlund_225ab7-0-48-22
prot-200405--101,0,51,-1,,metadata,,
prot-200405--101,0,53,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-53-0
prot-200405--101,0,53,12,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-53-12
prot-200405--101,0,54,1,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--101-ingvar_svensson_8b2598-0-54-1
prot-200405--101,0,54,7,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--101-kerstin_lundgren_078b71-0-54-7
prot-200405--101,0,54,20,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-20
prot-200405--101,0,54,43,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--101-ingvar_svensson_8b2598-0-54-43
prot-200405--101,0,54,47,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-47
prot-200405--101,0,54,51,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--101-ingvar_svensson_8b2598-0-54-51
prot-200405--101,0,54,53,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-53
prot-200405--101,0,54,56,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--101-kerstin_lundgren_078b71-0-54-56
prot-200405--101,0,54,61,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-61
prot-200405--101,0,54,64,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--101-kerstin_lundgren_078b71-0-54-64
prot-200405--101,0,54,67,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-67
prot-200405--101,0,54,70,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-70
prot-200405--101,0,54,89,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-54-89
prot-200405--101,0,54,91,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-91
prot-200405--101,0,54,94,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-54-94
prot-200405--101,0,54,97,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-97
prot-200405--101,0,54,100,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--101-kerstin_lundgren_078b71-0-54-100
prot-200405--101,0,54,104,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-104
prot-200405--101,0,54,107,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--101-kerstin_lundgren_078b71-0-54-107
prot-200405--101,0,54,109,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-109
prot-200405--101,0,54,113,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-113
prot-200405--101,0,54,115,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-115
prot-200405--101,0,54,119,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-119
prot-200405--101,0,54,121,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-121
prot-200405--101,0,54,123,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-123
prot-200405--101,0,54,128,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-128
prot-200405--101,0,54,133,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-133
prot-200405--101,0,54,140,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200405--101-helene_petersson_450e0f-0-54-140
prot-200405--101,0,54,145,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-145
prot-200405--101,0,54,149,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-149
prot-200405--101,0,54,154,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-154
prot-200405--101,0,54,158,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-158
prot-200405--101,0,54,161,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-161
prot-200405--101,0,54,163,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-54-163
prot-200405--101,0,54,167,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-167
prot-200405--101,0,54,169,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-54-169
prot-200405--101,0,54,172,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-172
prot-200405--101,0,54,176,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200405--101-liselott_hagberg_017628-0-54-176
prot-200405--101,0,54,178,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--101-carl-erik_skarman_a82bd8-0-54-178
prot-200405--101,0,54,180,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--101-gustav_fridolin_991ef7-0-54-180
prot-200405--101,0,57,-1,,metadata,,
prot-200405--101,0,71,-1,,metadata,,
prot-200405--101,0,73,-1,,metadata,,
prot-200405--101,0,127,-1,,metadata,,
prot-200405--101,0,130,-1,,metadata,,
prot-200405--101,0,133,-1,,metadata,,
prot-200405--101,0,136,-1,,metadata,,
prot-200405--101,0,138,-1,,metadata,,
prot-200405--101,0,141,-1,,metadata,,
prot-200405--101,0,158,-1,,metadata,,
