protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--16,0,52,15,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--16-mikael_johansson_ec52c2-0-52-15
prot-200405--16,0,52,20,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200405--16-tomas_hogstrom_cefc40-0-52-20
prot-200405--16,0,52,24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--16-mikael_johansson_ec52c2-0-52-24
prot-200405--16,0,52,26,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200405--16-tomas_hogstrom_cefc40-0-52-26
prot-200405--16,0,52,30,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--16-mikael_johansson_ec52c2-0-52-30
prot-200405--16,0,55,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-55-2
prot-200405--16,0,57,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--16-rosita_runegrund_cc84ed-0-57-0
prot-200405--16,0,57,9,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-57-9
prot-200405--16,0,58,4,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--16-annika_qarlsson_6d41d7-0-58-4
prot-200405--16,0,58,11,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-58-11
prot-200405--16,0,58,20,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-58-20
prot-200405--16,0,58,30,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--16-rosita_runegrund_cc84ed-0-58-30
prot-200405--16,0,58,44,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-58-44
prot-200405--16,0,58,54,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--16-annika_qarlsson_6d41d7-0-58-54
prot-200405--16,0,58,63,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-58-63
prot-200405--16,0,58,72,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--16-sonia_karlsson_0d0065-0-58-72
prot-200405--16,0,58,79,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-58-79
prot-200405--16,0,58,87,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--16-rosita_runegrund_cc84ed-0-58-87
prot-200405--16,0,58,92,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-58-92
prot-200405--16,0,58,97,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--16-annika_qarlsson_6d41d7-0-58-97
prot-200405--16,0,58,102,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-58-102
prot-200405--16,0,58,107,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--16-sonia_karlsson_0d0065-0-58-107
prot-200405--16,0,58,112,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-58-112
prot-200405--16,0,59,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-59-2
prot-200405--16,0,59,10,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-59-10
prot-200405--16,0,59,18,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--16-sonia_karlsson_0d0065-0-59-18
prot-200405--16,0,59,28,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-59-28
prot-200405--16,0,59,35,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-59-35
prot-200405--16,0,59,47,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--16-sonia_karlsson_0d0065-0-59-47
prot-200405--16,0,59,52,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-59-52
prot-200405--16,0,59,64,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--16-anne-marie_ekstrom_1c190c-0-59-64
prot-200405--16,0,59,72,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--16-ulf_holm_a45651-0-59-72
prot-200405--16,0,60,2,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-2
prot-200405--16,0,60,8,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--16-erik_ullenhag_f3fec1-0-60-8
prot-200405--16,0,60,29,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--16-carl_b_hamilton_f03c03-0-60-29
prot-200405--16,0,60,34,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-34
prot-200405--16,0,60,40,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-40
prot-200405--16,0,60,49,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--16-erik_ullenhag_f3fec1-0-60-49
prot-200405--16,0,60,67,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--16-carl_b_hamilton_f03c03-0-60-67
prot-200405--16,0,60,72,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-72
prot-200405--16,0,60,77,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-77
prot-200405--16,0,60,87,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--16-erik_ullenhag_f3fec1-0-60-87
prot-200405--16,0,60,101,f0d538d10bda4e34,speech_start,,prot-200405--16-unk-0-60-101
prot-200405--16,0,69,-1,,metadata,,
prot-200405--16,0,73,-1,,metadata,,
prot-200405--16,0,75,-1,,metadata,,
prot-200405--16,0,77,-1,,metadata,,
prot-200405--16,0,80,-1,,metadata,,
prot-200405--16,0,83,-1,,metadata,,
prot-200405--16,0,88,-1,,metadata,,
prot-200405--16,0,90,-1,,metadata,,
prot-200405--16,0,96,-1,,metadata,,
prot-200405--16,0,98,-1,,metadata,,
prot-200405--16,0,101,-1,,metadata,,
prot-200405--16,0,107,-1,,metadata,,
prot-200405--16,0,110,-1,,metadata,,
prot-200405--16,0,137,-1,,metadata,,
prot-200405--16,0,143,-1,,metadata,,
prot-200405--16,0,148,-1,,metadata,,
prot-200405--16,0,150,-1,,metadata,,
prot-200405--16,0,156,-1,,metadata,,
prot-200405--16,0,159,-1,,metadata,,
prot-200405--16,0,162,-1,,metadata,,
prot-200405--16,0,165,-1,,metadata,,
prot-200405--16,0,168,-1,,metadata,,
prot-200405--16,0,171,-1,,metadata,,
prot-200405--16,0,174,-1,,metadata,,
prot-200405--16,0,177,-1,,metadata,,
prot-200405--16,0,183,-1,,metadata,,
prot-200405--16,0,185,-1,,metadata,,
prot-200405--16,0,191,-1,,metadata,,
prot-200405--16,0,207,-1,,metadata,,
