protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--132,0,367,21,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--132-gustav_fridolin_991ef7-0-367-21
prot-200405--132,0,367,26,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-26
prot-200405--132,0,367,29,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--132-gustav_fridolin_991ef7-0-367-29
prot-200405--132,0,367,33,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-33
prot-200405--132,0,367,38,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200405--132-kent_olsson_8e1b7d-0-367-38
prot-200405--132,0,367,42,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-42
prot-200405--132,0,367,45,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200405--132-kent_olsson_8e1b7d-0-367-45
prot-200405--132,0,367,49,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-49
prot-200405--132,0,367,53,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-53
prot-200405--132,0,367,57,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--132-marie_wahlgren_e7505d-0-367-57
prot-200405--132,0,367,62,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-62
prot-200405--132,0,367,67,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--132-marie_wahlgren_e7505d-0-367-67
prot-200405--132,0,367,70,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-70
prot-200405--132,0,367,75,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--132-kenneth_johansson_7d251e-0-367-75
prot-200405--132,0,367,78,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-78
prot-200405--132,0,367,82,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--132-kenneth_johansson_7d251e-0-367-82
prot-200405--132,0,367,86,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-86
prot-200405--132,0,367,91,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--132-gunilla_tjernberg_4dfa43-0-367-91
prot-200405--132,0,367,95,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-95
prot-200405--132,0,367,99,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--132-gunilla_tjernberg_4dfa43-0-367-99
prot-200405--132,0,367,102,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-367-102
prot-200405--132,0,368,1,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200405--132-birgitta_ahlqvist_727222-0-368-1
prot-200405--132,0,368,5,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-368-5
prot-200405--132,0,368,9,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200405--132-birgitta_ahlqvist_727222-0-368-9
prot-200405--132,0,368,12,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-368-12
prot-200405--132,0,368,17,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--132-hillevi_engstrom_306ee4-0-368-17
prot-200405--132,0,368,20,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-368-20
prot-200405--132,0,368,24,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--132-hillevi_engstrom_306ee4-0-368-24
prot-200405--132,0,368,29,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-368-29
prot-200405--132,0,369,1,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,prot-200405--132-marie_granlund_9aaadf-0-369-1
prot-200405--132,0,369,7,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-369-7
prot-200405--132,0,369,11,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,prot-200405--132-marie_granlund_9aaadf-0-369-11
prot-200405--132,0,369,14,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--132-kenneth_lantz_1d03eb-0-369-14
prot-200405--132,0,369,19,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-369-19
prot-200405--132,0,369,24,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--132-kenneth_lantz_1d03eb-0-369-24
prot-200405--132,0,369,28,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-369-28
prot-200405--132,0,369,34,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--132-barbro_hietala_nordlund_225ab7-0-369-34
prot-200405--132,0,369,37,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-369-37
prot-200405--132,0,369,41,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--132-barbro_hietala_nordlund_225ab7-0-369-41
prot-200405--132,0,369,43,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-369-43
prot-200405--132,0,369,49,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--132-ulrik_lindgren_ff14fa-0-369-49
prot-200405--132,0,369,56,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-369-56
prot-200405--132,0,369,60,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--132-ulrik_lindgren_ff14fa-0-369-60
prot-200405--132,0,369,65,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-369-65
prot-200405--132,0,369,73,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--132-christina_husmark_pehrsson_19b216-0-369-73
prot-200405--132,0,369,79,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-369-79
prot-200405--132,0,369,83,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--132-christina_husmark_pehrsson_19b216-0-369-83
prot-200405--132,0,369,88,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-369-88
prot-200405--132,0,369,103,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--132-jan_lindholm_258194-0-369-103
prot-200405--132,0,369,127,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--132-linnea_darell_51713a-0-369-127
prot-200405--132,0,369,135,f0d538d10bda4e34,speech_start,kent_harstedt_a66937,prot-200405--132-kent_harstedt_a66937-0-369-135
prot-200405--132,0,369,148,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--132-gabriel_romanus_dbb0c3-0-369-148
prot-200405--132,0,369,155,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--132-kenneth_johansson_7d251e-0-369-155
prot-200405--132,0,369,160,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--132-gabriel_romanus_dbb0c3-0-369-160
prot-200405--132,0,372,-1,,metadata,,
prot-200405--132,0,374,0,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200405--132-catherine_persson_c32d00-0-374-0
prot-200405--132,0,374,9,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--132-magdalena_andersson_79da6b-0-374-9
prot-200405--132,0,374,19,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--132-gabriel_romanus_dbb0c3-0-374-19
prot-200405--132,0,374,27,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--132-ulrik_lindgren_ff14fa-0-374-27
prot-200405--132,0,374,42,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-374-42
prot-200405--132,0,374,55,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-55
prot-200405--132,0,374,75,d84fc8cb7cb8f0d1,speech_start,,prot-200405--132-unk-0-374-75
prot-200405--132,0,374,79,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-79
prot-200405--132,0,374,82,d84fc8cb7cb8f0d1,speech_start,,prot-200405--132-unk-0-374-82
prot-200405--132,0,374,85,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-85
prot-200405--132,0,374,87,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--132-ulrik_lindgren_ff14fa-0-374-87
prot-200405--132,0,374,93,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-93
prot-200405--132,0,374,97,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--132-ulrik_lindgren_ff14fa-0-374-97
prot-200405--132,0,374,101,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-101
prot-200405--132,0,374,104,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--132-magdalena_andersson_79da6b-0-374-104
prot-200405--132,0,374,108,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-108
prot-200405--132,0,374,112,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--132-magdalena_andersson_79da6b-0-374-112
prot-200405--132,0,374,116,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200405--132-jan_emanuel_johansson_238417-0-374-116
prot-200405--132,0,374,132,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--132-jan_lindholm_258194-0-374-132
prot-200405--132,0,374,143,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--132-anne-marie_ekstrom_1c190c-0-374-143
prot-200405--132,0,377,-1,,metadata,,
prot-200405--132,0,380,-1,,metadata,,
prot-200405--132,0,384,-1,,metadata,,
prot-200405--132,0,398,-1,,metadata,,
prot-200405--132,0,421,-1,,metadata,,
prot-200405--132,0,434,-1,,metadata,,
prot-200405--132,0,449,-1,,metadata,,
prot-200405--132,0,462,-1,,metadata,,
prot-200405--132,0,466,-1,,metadata,,
prot-200405--132,0,479,-1,,metadata,,
prot-200405--132,0,492,-1,,metadata,,
prot-200405--132,0,496,-1,,metadata,,
prot-200405--132,0,511,-1,,metadata,,
prot-200405--132,0,526,-1,,metadata,,
prot-200405--132,0,530,-1,,metadata,,
prot-200405--132,0,543,-1,,metadata,,
prot-200405--132,0,556,-1,,metadata,,
prot-200405--132,0,569,-1,,metadata,,
prot-200405--132,0,582,-1,,metadata,,
prot-200405--132,0,584,-1,,metadata,,
prot-200405--132,0,586,2,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200405--132-kerstin_heinemann_1ce952-0-586-2
prot-200405--132,0,586,12,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--132-chatrine_palsson_c4018c-0-586-12
prot-200405--132,0,586,24,f0d538d10bda4e34,speech_start,,prot-200405--132-unk-0-586-24
prot-200405--132,0,586,39,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200405--132-catherine_persson_c32d00-0-586-39
prot-200405--132,0,586,58,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--132-kerstin_heinemann_1ce952-0-586-58
prot-200405--132,0,586,62,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200405--132-catherine_persson_c32d00-0-586-62
prot-200405--132,0,586,68,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--132-kerstin_heinemann_1ce952-0-586-68
prot-200405--132,0,586,71,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200405--132-catherine_persson_c32d00-0-586-71
prot-200405--132,0,586,76,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--132-elina_linna_f9793a-0-586-76
prot-200405--132,0,586,84,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--132-jan_lindholm_258194-0-586-84
prot-200405--132,0,589,-1,,metadata,,
prot-200405--132,0,591,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--132-ragnwi_marcelind_7f6fdf-0-591-0
prot-200405--132,0,591,18,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200405--132-carl-axel_roslund_eaede0-0-591-18
prot-200405--132,0,591,32,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--132-lars_tysklind_ab4b35-0-591-32
prot-200405--132,0,595,6,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200405--132-maria_oberg_348aab-0-595-6
prot-200405--132,0,599,1,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--132-ragnwi_marcelind_7f6fdf-0-599-1
prot-200405--132,0,599,5,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--132-maria_oberg_348aab-0-599-5
prot-200405--132,0,599,9,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--132-ragnwi_marcelind_7f6fdf-0-599-9
prot-200405--132,0,599,14,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--132-maria_oberg_348aab-0-599-14
prot-200405--132,0,599,17,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--132-lars_tysklind_ab4b35-0-599-17
prot-200405--132,0,599,21,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--132-maria_oberg_348aab-0-599-21
prot-200405--132,0,599,24,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--132-lars_tysklind_ab4b35-0-599-24
prot-200405--132,0,599,27,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--132-maria_oberg_348aab-0-599-27
prot-200405--132,0,599,30,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-30
prot-200405--132,0,599,46,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--132-ragnwi_marcelind_7f6fdf-0-599-46
prot-200405--132,0,599,51,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-51
prot-200405--132,0,599,57,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--132-ragnwi_marcelind_7f6fdf-0-599-57
prot-200405--132,0,599,62,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-62
prot-200405--132,0,599,67,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--132-lars_tysklind_ab4b35-0-599-67
prot-200405--132,0,599,71,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-71
prot-200405--132,0,599,76,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--132-lars_tysklind_ab4b35-0-599-76
prot-200405--132,0,599,80,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-80
prot-200405--132,0,599,85,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--132-carl-axel_roslund_eaede0-0-599-85
prot-200405--132,0,599,90,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-90
prot-200405--132,0,599,95,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--132-carl-axel_roslund_eaede0-0-599-95
prot-200405--132,0,599,102,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-102
prot-200405--132,0,599,107,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--132-rigmor_stenmark_bfd368-0-599-107
prot-200405--132,0,599,129,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--132-owe_hellberg_6b1485-0-599-129
prot-200405--132,0,599,133,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--132-rigmor_stenmark_bfd368-0-599-133
