protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--127,0,172,68,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--127-goran_persson_1a0593-0-172-68
prot-200405--127,0,172,73,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--127-mikael_johansson_ec52c2-0-172-73
prot-200405--127,0,172,77,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--127-goran_persson_1a0593-0-172-77
prot-200405--127,0,172,85,d84fc8cb7cb8f0d1,speech_start,agneta_gille_0f5817,prot-200405--127-agneta_gille_0f5817-0-172-85
prot-200405--127,0,172,90,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--127-cecilia_widegren_2225eb-0-172-90
prot-200405--127,0,172,95,d84fc8cb7cb8f0d1,speech_start,agneta_gille_0f5817,prot-200405--127-agneta_gille_0f5817-0-172-95
prot-200405--127,0,172,104,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--127-cecilia_widegren_2225eb-0-172-104
prot-200405--127,0,173,-1,,metadata,,
prot-200405--127,0,175,4,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-4
prot-200405--127,0,175,23,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--127-ulrik_lindgren_ff14fa-0-175-23
prot-200405--127,0,175,38,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--127-jan_lindholm_258194-0-175-38
prot-200405--127,0,175,41,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-41
prot-200405--127,0,175,44,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200405--127-siv_holma_0c3d95-0-175-44
prot-200405--127,0,175,47,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-47
prot-200405--127,0,175,51,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200405--127-siv_holma_0c3d95-0-175-51
prot-200405--127,0,175,54,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-54
prot-200405--127,0,175,59,d84fc8cb7cb8f0d1,speech_start,agneta_gille_0f5817,prot-200405--127-agneta_gille_0f5817-0-175-59
prot-200405--127,0,175,64,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-64
prot-200405--127,0,175,68,d84fc8cb7cb8f0d1,speech_start,agneta_gille_0f5817,prot-200405--127-agneta_gille_0f5817-0-175-68
prot-200405--127,0,175,72,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--127-christer_nylander_f18ae3-0-175-72
prot-200405--127,0,179,-1,,metadata,,
prot-200405--127,0,184,-1,,metadata,,
prot-200405--127,0,189,-1,,metadata,,
prot-200405--127,0,194,-1,,metadata,,
prot-200405--127,0,196,0,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200405--127-margareta_israelsson_a58193-0-196-0
prot-200405--127,0,196,12,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,prot-200405--127-maud_ekendahl_bf187e-0-196-12
prot-200405--127,0,196,40,f0d538d10bda4e34,speech_start,,prot-200405--127-unk-0-196-40
prot-200405--127,0,196,60,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--127-ulrik_lindgren_ff14fa-0-196-60
prot-200405--127,0,196,79,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--127-annika_qarlsson_6d41d7-0-196-79
prot-200405--127,0,196,95,f0d538d10bda4e34,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-196-95
prot-200405--127,0,200,14,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_bf187e,prot-200405--127-maud_ekendahl_bf187e-0-200-14
prot-200405--127,0,200,20,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-20
prot-200405--127,0,200,26,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_bf187e,prot-200405--127-maud_ekendahl_bf187e-0-200-26
prot-200405--127,0,200,32,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-32
prot-200405--127,0,200,36,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-200-36
prot-200405--127,0,200,40,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-40
prot-200405--127,0,200,44,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-200-44
prot-200405--127,0,200,47,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-47
prot-200405--127,0,200,51,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--127-ulrik_lindgren_ff14fa-0-200-51
prot-200405--127,0,200,54,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-54
prot-200405--127,0,200,57,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200405--127-ulrik_lindgren_ff14fa-0-200-57
prot-200405--127,0,200,63,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-63
prot-200405--127,0,200,68,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--127-annika_qarlsson_6d41d7-0-200-68
prot-200405--127,0,200,75,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-75
prot-200405--127,0,200,77,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--127-annika_qarlsson_6d41d7-0-200-77
prot-200405--127,0,200,81,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_4690db,prot-200405--127-lars_u_granberg_4690db-0-200-81
prot-200405--127,0,208,7,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--127-jan_lindholm_258194-0-208-7
prot-200405--127,0,208,23,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--127-jan_lindholm_258194-0-208-23
prot-200405--127,0,208,27,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--127-jan_lindholm_258194-0-208-27
prot-200405--127,0,208,31,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200405--127-kent_olsson_8e1b7d-0-208-31
prot-200405--127,0,211,-1,,metadata,,
prot-200405--127,0,215,-1,,metadata,,
prot-200405--127,0,219,-1,,metadata,,
prot-200405--127,0,232,-1,,metadata,,
prot-200405--127,0,245,-1,,metadata,,
prot-200405--127,0,274,-1,,metadata,,
prot-200405--127,0,287,-1,,metadata,,
prot-200405--127,0,301,-1,,metadata,,
prot-200405--127,0,314,-1,,metadata,,
prot-200405--127,0,319,-1,,metadata,,
prot-200405--127,0,320,-1,,metadata,,
prot-200405--127,0,322,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--127-ragnwi_marcelind_7f6fdf-0-322-0
prot-200405--127,0,322,24,f0d538d10bda4e34,speech_start,,prot-200405--127-unk-0-322-24
prot-200405--127,0,322,45,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--127-nina_lundstrom_3bd8a2-0-322-45
prot-200405--127,0,322,65,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-322-65
prot-200405--127,0,322,97,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--127-nina_lundstrom_3bd8a2-0-322-97
prot-200405--127,0,322,100,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-322-100
prot-200405--127,0,322,107,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--127-nina_lundstrom_3bd8a2-0-322-107
prot-200405--127,0,322,112,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-322-112
prot-200405--127,0,322,120,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-322-120
prot-200405--127,0,322,146,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-322-146
prot-200405--127,0,322,152,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-322-152
prot-200405--127,0,322,155,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-322-155
prot-200405--127,0,322,160,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-322-160
prot-200405--127,0,322,164,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--127-helena_hillar_rosenqvist_bfb7d5-0-322-164
prot-200405--127,0,322,174,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-322-174
prot-200405--127,0,322,179,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--127-helena_hillar_rosenqvist_bfb7d5-0-322-179
prot-200405--127,0,322,183,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-322-183
prot-200405--127,0,322,185,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--127-helena_hillar_rosenqvist_bfb7d5-0-322-185
prot-200405--127,0,322,189,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-322-189
prot-200405--127,0,333,13,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-333-13
prot-200405--127,0,333,18,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-18
prot-200405--127,0,333,24,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-333-24
prot-200405--127,0,333,29,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-29
prot-200405--127,0,333,32,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-333-32
prot-200405--127,0,333,37,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-37
prot-200405--127,0,333,41,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-333-41
prot-200405--127,0,333,46,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-46
prot-200405--127,0,333,51,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--127-nina_lundstrom_3bd8a2-0-333-51
prot-200405--127,0,333,56,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-56
prot-200405--127,0,333,60,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--127-nina_lundstrom_3bd8a2-0-333-60
prot-200405--127,0,333,66,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-66
prot-200405--127,0,333,71,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--127-owe_hellberg_6b1485-0-333-71
prot-200405--127,0,333,82,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-333-82
prot-200405--127,0,333,87,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--127-owe_hellberg_6b1485-0-333-87
prot-200405--127,0,333,93,d84fc8cb7cb8f0d1,speech_start,,prot-200405--127-unk-0-333-93
prot-200405--127,0,333,97,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--127-owe_hellberg_6b1485-0-333-97
prot-200405--127,0,333,103,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-333-103
prot-200405--127,0,333,107,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-333-107
prot-200405--127,0,333,112,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-333-112
prot-200405--127,0,333,115,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--127-sten_lundstrom_2e5e25-0-333-115
prot-200405--127,0,333,120,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--127-rigmor_stenmark_bfd368-0-333-120
prot-200405--127,0,333,123,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200405--127-anders_ygeman_5dc6c0-0-333-123
prot-200405--127,0,333,128,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--127-owe_hellberg_6b1485-0-333-128
prot-200405--127,0,337,-1,,metadata,,
prot-200405--127,0,340,-1,,metadata,,
prot-200405--127,0,343,-1,,metadata,,
prot-200405--127,0,346,-1,,metadata,,
prot-200405--127,0,349,-1,,metadata,,
prot-200405--127,0,352,-1,,metadata,,
prot-200405--127,0,355,-1,,metadata,,
prot-200405--127,0,358,-1,,metadata,,
prot-200405--127,0,361,-1,,metadata,,
prot-200405--127,0,364,-1,,metadata,,
prot-200405--127,0,366,-1,,metadata,,
prot-200405--127,0,367,-1,,metadata,,
prot-200405--127,0,370,-1,,metadata,,
prot-200405--127,0,388,-1,,metadata,,
