protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--62,0,38,73,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--51
prot-200405--62,0,39,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--52
prot-200405--62,0,39,7,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--62-ulrik_lindgren_ff14fa--1
prot-200405--62,0,39,13,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--53
prot-200405--62,0,39,20,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--62-ulrik_lindgren_ff14fa--2
prot-200405--62,0,39,32,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--54
prot-200405--62,0,39,44,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--62-ulrik_lindgren_ff14fa--3
prot-200405--62,0,39,51,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--55
prot-200405--62,0,40,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--56
prot-200405--62,0,41,1,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--62-jorgen_johansson_f30e7a--3
prot-200405--62,0,41,12,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--57
prot-200405--62,0,41,17,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--62-jorgen_johansson_f30e7a--4
prot-200405--62,0,41,21,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--58
prot-200405--62,0,41,27,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--62-jorgen_johansson_f30e7a--5
prot-200405--62,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--59
prot-200405--62,0,42,8,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--62-staffan_danielsson_d90690--1
prot-200405--62,0,42,19,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--60
prot-200405--62,0,42,27,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--62-staffan_danielsson_d90690--2
prot-200405--62,0,42,34,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--61
prot-200405--62,0,42,39,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--62-staffan_danielsson_d90690--3
prot-200405--62,0,42,47,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--62
prot-200405--62,0,43,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--63
prot-200405--62,0,43,16,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--62-hillevi_larsson_67e0bc--1
prot-200405--62,0,43,25,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--64
prot-200405--62,0,43,34,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--62-hillevi_larsson_67e0bc--2
prot-200405--62,0,43,41,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--65
prot-200405--62,0,43,46,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--62-hillevi_larsson_67e0bc--3
prot-200405--62,0,44,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--66
prot-200405--62,0,44,16,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--62-tobias_krantz_56c063--1
prot-200405--62,0,44,27,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--67
prot-200405--62,0,44,36,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--62-tobias_krantz_56c063--2
prot-200405--62,0,44,46,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--68
prot-200405--62,0,44,53,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--62-tobias_krantz_56c063--3
prot-200405--62,0,44,60,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--69
prot-200405--62,0,51,-1,,metadata,,
prot-200405--62,0,56,-1,,metadata,,
prot-200405--62,0,58,-1,,metadata,,
prot-200405--62,0,64,-1,,metadata,,
prot-200405--62,0,70,-1,,metadata,,
prot-200405--62,0,73,-1,,metadata,,
prot-200405--62,0,76,-1,,metadata,,
prot-200405--62,0,85,-1,,metadata,,
prot-200405--62,0,88,-1,,metadata,,
prot-200405--62,0,91,-1,,metadata,,
prot-200405--62,0,94,-1,,metadata,,
prot-200405--62,0,100,-1,,metadata,,
prot-200405--62,0,103,-1,,metadata,,
prot-200405--62,0,106,-1,,metadata,,
prot-200405--62,0,109,-1,,metadata,,
prot-200405--62,0,115,-1,,metadata,,
prot-200405--62,0,118,-1,,metadata,,
prot-200405--62,0,122,-1,,metadata,,
prot-200405--62,0,124,-1,,metadata,,
prot-200405--62,0,128,-1,,metadata,,
prot-200405--62,0,130,-1,,metadata,,
prot-200405--62,0,148,-1,,metadata,,
