protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--104,0,142,11,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-142-11
prot-200405--104,0,143,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--104-sven_gunnar_persson_722099-0-143-0
prot-200405--104,0,144,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--104-sven-erik_sjostrand_34ddf7-0-144-0
prot-200405--104,0,144,26,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--104-sven-erik_sjostrand_34ddf7-0-144-26
prot-200405--104,0,144,37,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--104-sven-erik_sjostrand_34ddf7-0-144-37
prot-200405--104,0,144,43,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-144-43
prot-200405--104,0,144,50,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--104-sven-erik_sjostrand_34ddf7-0-144-50
prot-200405--104,0,144,55,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-144-55
prot-200405--104,0,144,59,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--104-sven-erik_sjostrand_34ddf7-0-144-59
prot-200405--104,0,144,64,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-144-64
prot-200405--104,0,145,0,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--104-asa_domeij_885525-0-145-0
prot-200405--104,0,145,18,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--104-asa_domeij_885525-0-145-18
prot-200405--104,0,145,27,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--104-asa_domeij_885525-0-145-27
prot-200405--104,0,145,32,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-145-32
prot-200405--104,0,145,39,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--104-asa_domeij_885525-0-145-39
prot-200405--104,0,145,45,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-145-45
prot-200405--104,0,145,53,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--104-asa_domeij_885525-0-145-53
prot-200405--104,0,145,60,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200405--104-christina_axelsson_a75158-0-145-60
prot-200405--104,0,146,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-146-0
prot-200405--104,0,146,6,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200405--104-christina_axelsson_a75158-0-146-6
prot-200405--104,0,146,8,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-146-8
prot-200405--104,0,146,11,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200405--104-christina_axelsson_a75158-0-146-11
prot-200405--104,0,146,14,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-146-14
prot-200405--104,0,147,0,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200405--104-christina_axelsson_a75158-0-147-0
prot-200405--104,0,147,3,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-147-3
prot-200405--104,0,147,6,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_a75158,prot-200405--104-christina_axelsson_a75158-0-147-6
prot-200405--104,0,147,10,f0d538d10bda4e34,speech_start,,prot-200405--104-unk-0-147-10
prot-200405--104,0,147,34,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--104-sven_gunnar_persson_722099-0-147-34
prot-200405--104,0,147,43,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-43
prot-200405--104,0,147,48,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--104-sven_gunnar_persson_722099-0-147-48
prot-200405--104,0,147,52,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-52
prot-200405--104,0,147,61,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-61
prot-200405--104,0,147,69,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-69
prot-200405--104,0,147,73,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-147-73
prot-200405--104,0,147,76,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-76
prot-200405--104,0,147,80,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-147-80
prot-200405--104,0,147,82,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-82
prot-200405--104,0,147,84,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-147-84
prot-200405--104,0,147,90,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-90
prot-200405--104,0,147,95,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200405--104-cecilia_widegren_2225eb-0-147-95
prot-200405--104,0,147,99,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-147-99
prot-200405--104,0,147,102,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--104-leif_bjornlod_77f2e0-0-147-102
prot-200405--104,0,147,111,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-147-111
prot-200405--104,0,147,114,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--104-leif_bjornlod_77f2e0-0-147-114
prot-200405--104,0,147,117,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--104-jan_andersson_2e5dcb-0-147-117
prot-200405--104,0,147,119,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--104-leif_bjornlod_77f2e0-0-147-119
prot-200405--104,0,147,124,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--104-leif_bjornlod_77f2e0-0-147-124
prot-200405--104,0,150,-1,,metadata,,
prot-200405--104,0,152,0,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200405--104-krister_ornfjader_2c10cd-0-152-0
prot-200405--104,0,152,12,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--104-jan-evert_radhstrom_917839-0-152-12
prot-200405--104,0,152,24,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200405--104-erling_bager_5d7963-0-152-24
prot-200405--104,0,152,35,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--104-lars_gustafsson_4200e4-0-152-35
prot-200405--104,0,152,50,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--104-staffan_danielsson_d90690-0-152-50
prot-200405--104,0,152,59,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-59
prot-200405--104,0,152,81,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200405--104-lars_gustafsson_4200e4-0-152-81
prot-200405--104,0,152,85,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-85
prot-200405--104,0,152,88,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200405--104-lars_gustafsson_4200e4-0-152-88
prot-200405--104,0,152,90,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-90
prot-200405--104,0,152,92,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200405--104-jan-evert_radhstrom_917839-0-152-92
prot-200405--104,0,152,95,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-95
prot-200405--104,0,152,97,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200405--104-jan-evert_radhstrom_917839-0-152-97
prot-200405--104,0,152,101,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-101
prot-200405--104,0,152,104,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--104-erling_bager_5d7963-0-152-104
prot-200405--104,0,152,108,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-108
prot-200405--104,0,152,115,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--104-erling_bager_5d7963-0-152-115
prot-200405--104,0,152,119,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-119
prot-200405--104,0,152,123,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200405--104-staffan_danielsson_d90690-0-152-123
prot-200405--104,0,152,128,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-128
prot-200405--104,0,152,131,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200405--104-staffan_danielsson_d90690-0-152-131
prot-200405--104,0,152,133,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-133
prot-200405--104,0,152,136,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200405--104-karin_svensson_smith_afaf7f-0-152-136
prot-200405--104,0,152,156,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200405--104-claes_roxbergh_a9e6e7-0-152-156
prot-200405--104,0,152,165,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--104-bjorn_hamilton_2ca4d1-0-152-165
prot-200405--104,0,152,176,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--104-karin_svensson_smith_afaf7f-0-152-176
prot-200405--104,0,152,182,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--104-bjorn_hamilton_2ca4d1-0-152-182
prot-200405--104,0,152,187,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--104-karin_svensson_smith_afaf7f-0-152-187
prot-200405--104,0,152,191,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--104-bjorn_hamilton_2ca4d1-0-152-191
prot-200405--104,0,152,193,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-193
prot-200405--104,0,152,197,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--104-bjorn_hamilton_2ca4d1-0-152-197
prot-200405--104,0,152,200,d84fc8cb7cb8f0d1,speech_start,monica_green_e83f81,prot-200405--104-monica_green_e83f81-0-152-200
prot-200405--104,0,152,204,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--104-bjorn_hamilton_2ca4d1-0-152-204
prot-200405--104,0,152,206,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--104-anders_g_hogmark_c7178e-0-152-206
prot-200405--104,0,152,235,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--104-karin_svensson_smith_afaf7f-0-152-235
prot-200405--104,0,152,242,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200405--104-anders_g_hogmark_c7178e-0-152-242
prot-200405--104,0,152,248,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--104-karin_svensson_smith_afaf7f-0-152-248
prot-200405--104,0,152,253,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200405--104-anders_g_hogmark_c7178e-0-152-253
prot-200405--104,0,155,-1,,metadata,,
prot-200405--104,0,157,0,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--104-lars_gustafsson_4200e4-0-157-0
prot-200405--104,0,159,-1,,metadata,,
prot-200405--104,0,160,-1,,metadata,,
prot-200405--104,0,162,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200405--104-peter_danielsson_38db7c-0-162-0
prot-200405--104,0,162,14,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--104-axel_darvik_bc1b0b-0-162-14
prot-200405--104,0,162,31,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--104-torsten_lindstrom_a7e218-0-162-31
prot-200405--104,0,165,18,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-165-18
prot-200405--104,0,165,49,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-165-49
prot-200405--104,0,165,57,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-165-57
prot-200405--104,0,165,63,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--104-helena_hillar_rosenqvist_bfb7d5-0-165-63
prot-200405--104,0,165,78,f0d538d10bda4e34,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-78
prot-200405--104,0,165,109,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200405--104-peter_danielsson_38db7c-0-165-109
prot-200405--104,0,165,113,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-113
prot-200405--104,0,165,116,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200405--104-peter_danielsson_38db7c-0-165-116
prot-200405--104,0,165,121,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-121
prot-200405--104,0,165,126,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--104-axel_darvik_bc1b0b-0-165-126
prot-200405--104,0,165,132,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-132
prot-200405--104,0,165,136,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--104-axel_darvik_bc1b0b-0-165-136
prot-200405--104,0,165,141,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-141
prot-200405--104,0,165,143,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--104-torsten_lindstrom_a7e218-0-165-143
prot-200405--104,0,165,148,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-148
prot-200405--104,0,165,150,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--104-torsten_lindstrom_a7e218-0-165-150
prot-200405--104,0,165,154,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-154
prot-200405--104,0,165,165,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-165-165
prot-200405--104,0,166,-1,,metadata,,
prot-200405--104,0,167,2,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,prot-200405--104-agneta_lundberg_db6a2e-0-167-2
prot-200405--104,0,169,-1,,metadata,,
prot-200405--104,0,170,-1,,metadata,,
prot-200405--104,0,174,-1,,metadata,,
prot-200405--104,0,178,-1,,metadata,,
prot-200405--104,0,194,-1,,metadata,,
prot-200405--104,0,209,-1,,metadata,,
prot-200405--104,0,223,-1,,metadata,,
prot-200405--104,0,227,-1,,metadata,,
prot-200405--104,0,240,-1,,metadata,,
prot-200405--104,0,253,-1,,metadata,,
prot-200405--104,0,266,-1,,metadata,,
prot-200405--104,0,273,-1,,metadata,,
prot-200405--104,0,286,-1,,metadata,,
prot-200405--104,0,301,-1,,metadata,,
prot-200405--104,0,316,-1,,metadata,,
prot-200405--104,0,329,-1,,metadata,,
prot-200405--104,0,342,-1,,metadata,,
prot-200405--104,0,355,-1,,metadata,,
prot-200405--104,0,368,-1,,metadata,,
prot-200405--104,0,373,-1,,metadata,,
prot-200405--104,0,378,-1,,metadata,,
prot-200405--104,0,379,-1,,metadata,,
prot-200405--104,0,381,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--104-sten_tolgfors_b0487c-0-381-0
prot-200405--104,0,381,24,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--104-ana_maria_narti_aaeac7-0-381-24
prot-200405--104,0,381,35,f0d538d10bda4e34,speech_start,,prot-200405--104-unk-0-381-35
prot-200405--104,0,381,52,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-52
prot-200405--104,0,381,65,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--104-ana_maria_narti_aaeac7-0-381-65
prot-200405--104,0,381,69,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-69
prot-200405--104,0,381,74,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--104-ana_maria_narti_aaeac7-0-381-74
prot-200405--104,0,381,77,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-77
prot-200405--104,0,381,80,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-381-80
prot-200405--104,0,381,84,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-84
prot-200405--104,0,381,87,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-381-87
prot-200405--104,0,381,92,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-92
prot-200405--104,0,381,97,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200405--104-sten_tolgfors_b0487c-0-381-97
prot-200405--104,0,381,103,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-103
prot-200405--104,0,381,108,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200405--104-sten_tolgfors_b0487c-0-381-108
prot-200405--104,0,381,116,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200405--104-lennart_gustavsson_b81021-0-381-116
prot-200405--104,0,381,122,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--104-hakan_larsson_d5f45d-0-381-122
prot-200405--104,0,386,3,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--104-helena_hillar_rosenqvist_bfb7d5-0-386-3
prot-200405--104,0,386,16,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200405--104-mikael_damberg_3c15a9-0-386-16
prot-200405--104,0,386,34,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200405--104-sten_tolgfors_b0487c-0-386-34
prot-200405--104,0,386,42,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200405--104-mikael_damberg_3c15a9-0-386-42
prot-200405--104,0,386,49,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200405--104-sten_tolgfors_b0487c-0-386-49
prot-200405--104,0,386,55,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200405--104-mikael_damberg_3c15a9-0-386-55
prot-200405--104,0,386,60,d84fc8cb7cb8f0d1,speech_start,,prot-200405--104-unk-0-386-60
prot-200405--104,0,386,63,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200405--104-mikael_damberg_3c15a9-0-386-63
