protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--139,0,13,162,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,prot-200405--139-berit_hogman_5bf14b-0-13-162
prot-200405--139,0,13,165,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200405--139-asa_torstensson_90aeda-0-13-165
prot-200405--139,0,13,169,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,prot-200405--139-berit_hogman_5bf14b-0-13-169
prot-200405--139,0,13,171,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,prot-200405--139-yvonne_angstrom_165762-0-13-171
prot-200405--139,0,13,174,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,prot-200405--139-berit_hogman_5bf14b-0-13-174
prot-200405--139,0,13,178,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,prot-200405--139-yvonne_angstrom_165762-0-13-178
prot-200405--139,0,13,183,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,prot-200405--139-berit_hogman_5bf14b-0-13-183
prot-200405--139,0,13,213,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--139-ingegerd_saarinen_63015e-0-13-213
prot-200405--139,0,13,231,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200405--139-ingegerd_saarinen_63015e-0-13-231
prot-200405--139,0,13,236,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200405--139-ingegerd_saarinen_63015e-0-13-236
prot-200405--139,0,13,239,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200405--139-birgitta_ahlqvist_727222-0-13-239
prot-200405--139,0,13,248,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200405--139-elizabeth_nystrom_5149ba-0-13-248
prot-200405--139,0,13,261,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--139-carina_hagg_d9dfe5-0-13-261
prot-200405--139,0,13,272,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,prot-200405--139-krister_hammarbergh_d1f5c2-0-13-272
prot-200405--139,0,13,284,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--139-krister_hammarbergh_d1f5c2-0-13-284
prot-200405--139,0,13,294,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--139-krister_hammarbergh_d1f5c2-0-13-294
prot-200405--139,0,13,299,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--139-carina_hagg_d9dfe5-0-13-299
prot-200405--139,0,16,-1,,metadata,,
prot-200405--139,0,21,-1,,metadata,,
prot-200405--139,0,25,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--139-margareta_palsson_bd1413-0-25-0
prot-200405--139,0,25,28,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200405--139-nyamko_sabuni_d48ed8-0-25-28
prot-200405--139,0,25,38,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--139-mikael_oscarsson_70f9e9-0-25-38
prot-200405--139,0,25,52,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--139-hakan_larsson_d5f45d-0-25-52
prot-200405--139,0,25,63,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-63
prot-200405--139,0,25,85,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--139-margareta_palsson_bd1413-0-25-85
prot-200405--139,0,25,90,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-90
prot-200405--139,0,25,93,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--139-margareta_palsson_bd1413-0-25-93
prot-200405--139,0,25,98,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-98
prot-200405--139,0,25,102,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200405--139-nyamko_sabuni_d48ed8-0-25-102
prot-200405--139,0,25,105,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-105
prot-200405--139,0,25,108,d84fc8cb7cb8f0d1,speech_start,nyamko_sabuni_d48ed8,prot-200405--139-nyamko_sabuni_d48ed8-0-25-108
prot-200405--139,0,25,110,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-110
prot-200405--139,0,25,113,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200405--139-mikael_oscarsson_70f9e9-0-25-113
prot-200405--139,0,25,120,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200405--139-mikael_oscarsson_70f9e9-0-25-120
prot-200405--139,0,25,123,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-25-123
prot-200405--139,0,25,126,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--139-ingegerd_saarinen_63015e-0-25-126
prot-200405--139,0,27,-1,,metadata,,
prot-200405--139,0,28,-1,,metadata,,
prot-200405--139,0,30,0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--139-birgitta_ohlsson_3cfc0a-0-30-0
prot-200405--139,0,30,16,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200405--139-birgitta_ahlqvist_727222-0-30-16
prot-200405--139,0,30,33,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--139-birgitta_ohlsson_3cfc0a-0-30-33
prot-200405--139,0,30,37,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_727222,prot-200405--139-birgitta_ahlqvist_727222-0-30-37
prot-200405--139,0,30,41,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--139-birgitta_ohlsson_3cfc0a-0-30-41
prot-200405--139,0,30,48,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_727222,prot-200405--139-birgitta_ahlqvist_727222-0-30-48
prot-200405--139,0,30,52,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--139-rosita_runegrund_cc84ed-0-30-52
prot-200405--139,0,30,61,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--139-annika_qarlsson_6d41d7-0-30-61
prot-200405--139,0,30,69,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--139-lotta_hedstrom_01417a-0-30-69
prot-200405--139,0,30,78,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--139-anne_ludvigsson_72e7a7-0-30-78
prot-200405--139,0,32,-1,,metadata,,
prot-200405--139,0,61,-1,,metadata,,
prot-200405--139,0,64,-1,,metadata,,
prot-200405--139,0,67,-1,,metadata,,
prot-200405--139,0,70,-1,,metadata,,
prot-200405--139,0,73,-1,,metadata,,
prot-200405--139,0,76,-1,,metadata,,
prot-200405--139,0,79,-1,,metadata,,
prot-200405--139,0,88,-1,,metadata,,
prot-200405--139,0,91,-1,,metadata,,
prot-200405--139,0,94,-1,,metadata,,
prot-200405--139,0,97,-1,,metadata,,
prot-200405--139,0,100,-1,,metadata,,
prot-200405--139,0,103,-1,,metadata,,
prot-200405--139,0,120,-1,,metadata,,
