protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--103,0,2,20,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-2-20
prot-200405--103,0,2,26,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200405--103-rossana_dinamarca_b4e900-0-2-26
prot-200405--103,0,2,30,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-2-30
prot-200405--103,0,2,34,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200405--103-rossana_dinamarca_b4e900-0-2-34
prot-200405--103,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-3-2
prot-200405--103,0,3,10,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--103-mikael_oscarsson_70f9e9-0-3-10
prot-200405--103,0,3,17,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-3-17
prot-200405--103,0,3,25,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--103-mikael_oscarsson_70f9e9-0-3-25
prot-200405--103,0,3,33,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-3-33
prot-200405--103,0,3,38,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--103-mikael_oscarsson_70f9e9-0-3-38
prot-200405--103,0,3,42,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-3-42
prot-200405--103,0,4,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-4-2
prot-200405--103,0,4,12,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--103-ana_maria_narti_aaeac7-0-4-12
prot-200405--103,0,4,17,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-4-17
prot-200405--103,0,4,22,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--103-ana_maria_narti_aaeac7-0-4-22
prot-200405--103,0,4,28,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-4-28
prot-200405--103,0,4,30,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--103-ana_maria_narti_aaeac7-0-4-30
prot-200405--103,0,5,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-5-2
prot-200405--103,0,9,7,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--103-karin_pilsater_84a387-0-9-7
prot-200405--103,0,9,17,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,prot-200405--103-eva_arvidsson_55b23e-0-9-17
prot-200405--103,0,9,28,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--103-borje_vestlund_fc77bc-0-9-28
prot-200405--103,0,9,35,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-9-35
prot-200405--103,0,9,43,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--103-karin_pilsater_84a387-0-9-43
prot-200405--103,0,9,52,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,prot-200405--103-eva_arvidsson_55b23e-0-9-52
prot-200405--103,0,9,57,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--103-borje_vestlund_fc77bc-0-9-57
prot-200405--103,0,9,63,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-9-63
prot-200405--103,0,9,73,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--103-karin_pilsater_84a387-0-9-73
prot-200405--103,0,9,80,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-9-80
prot-200405--103,0,12,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-12-2
prot-200405--103,0,12,8,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--103-lena_adelsohn_liljeroth_39a94c-0-12-8
prot-200405--103,0,12,17,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-12-17
prot-200405--103,0,12,22,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--103-lena_adelsohn_liljeroth_39a94c-0-12-22
prot-200405--103,0,12,29,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-12-29
prot-200405--103,0,12,36,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--103-lena_adelsohn_liljeroth_39a94c-0-12-36
prot-200405--103,0,12,40,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-12-40
prot-200405--103,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-13-2
prot-200405--103,0,13,15,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200405--103-karin_enstrom_fa9e8f-0-13-15
prot-200405--103,0,13,24,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200405--103-annelie_enochson_f5817a-0-13-24
prot-200405--103,0,13,29,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-13-29
prot-200405--103,0,13,35,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200405--103-karin_enstrom_fa9e8f-0-13-35
prot-200405--103,0,13,40,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200405--103-annelie_enochson_f5817a-0-13-40
prot-200405--103,0,13,44,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-13-44
prot-200405--103,0,13,48,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200405--103-karin_enstrom_fa9e8f-0-13-48
prot-200405--103,0,13,50,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-13-50
prot-200405--103,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-14-2
prot-200405--103,0,17,8,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--103-chatrine_palsson_c4018c-0-17-8
prot-200405--103,0,17,16,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--103-agne_hansson_5206a7-0-17-16
prot-200405--103,0,17,30,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--103-staffan_danielsson_d90690-0-17-30
prot-200405--103,0,17,40,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200405--103-krister_ornfjader_2c10cd-0-17-40
prot-200405--103,0,17,47,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-17-47
prot-200405--103,0,17,56,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--103-chatrine_palsson_c4018c-0-17-56
prot-200405--103,0,17,65,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--103-agne_hansson_5206a7-0-17-65
prot-200405--103,0,23,5,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--103-staffan_danielsson_d90690-0-23-5
prot-200405--103,0,23,9,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200405--103-krister_ornfjader_2c10cd-0-23-9
prot-200405--103,0,23,14,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-23-14
prot-200405--103,0,23,25,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--103-chatrine_palsson_c4018c-0-23-25
prot-200405--103,0,23,30,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-23-30
prot-200405--103,0,24,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-24-2
prot-200405--103,0,24,8,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--103-bjorn_hamilton_2ca4d1-0-24-8
prot-200405--103,0,24,15,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--103-borje_vestlund_fc77bc-0-24-15
prot-200405--103,0,24,21,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-24-21
prot-200405--103,0,24,27,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--103-bjorn_hamilton_2ca4d1-0-24-27
prot-200405--103,0,24,35,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--103-borje_vestlund_fc77bc-0-24-35
prot-200405--103,0,24,40,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-24-40
prot-200405--103,0,24,45,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--103-bjorn_hamilton_2ca4d1-0-24-45
prot-200405--103,0,25,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-25-2
prot-200405--103,0,25,9,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--103-jan_lindholm_258194-0-25-9
prot-200405--103,0,25,19,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-25-19
prot-200405--103,0,25,27,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--103-jan_lindholm_258194-0-25-27
prot-200405--103,0,25,38,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-25-38
prot-200405--103,0,25,45,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--103-jan_lindholm_258194-0-25-45
prot-200405--103,0,25,51,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-25-51
prot-200405--103,0,26,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-26-2
prot-200405--103,0,26,12,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200405--103-monica_green_e83f81-0-26-12
prot-200405--103,0,26,19,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-26-19
prot-200405--103,0,26,25,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200405--103-monica_green_e83f81-0-26-25
prot-200405--103,0,26,28,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-26-28
prot-200405--103,0,27,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-2
prot-200405--103,0,27,10,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--103-staffan_danielsson_d90690-0-27-10
prot-200405--103,0,27,26,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-26
prot-200405--103,0,27,34,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--103-cecilia_widegren_2225eb-0-27-34
prot-200405--103,0,27,45,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-45
prot-200405--103,0,27,54,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--103-staffan_danielsson_d90690-0-27-54
prot-200405--103,0,27,62,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-62
prot-200405--103,0,27,66,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--103-cecilia_widegren_2225eb-0-27-66
prot-200405--103,0,27,74,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-74
prot-200405--103,0,27,84,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--103-staffan_danielsson_d90690-0-27-84
prot-200405--103,0,27,90,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-27-90
prot-200405--103,0,28,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-28-2
prot-200405--103,0,28,6,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--103-gunilla_tjernberg_4dfa43-0-28-6
prot-200405--103,0,28,14,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-28-14
prot-200405--103,0,28,19,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--103-gunilla_tjernberg_4dfa43-0-28-19
prot-200405--103,0,28,25,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-28-25
prot-200405--103,0,28,28,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--103-gunilla_tjernberg_4dfa43-0-28-28
prot-200405--103,0,28,35,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-28-35
prot-200405--103,0,29,2,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-29-2
prot-200405--103,0,29,9,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--103-cecilia_widegren_2225eb-0-29-9
prot-200405--103,0,33,3,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-33-3
prot-200405--103,0,33,10,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--103-cecilia_widegren_2225eb-0-33-10
prot-200405--103,0,33,13,f0d538d10bda4e34,speech_start,,prot-200405--103-unk-0-33-13
prot-200405--103,0,38,-1,,metadata,,
prot-200405--103,0,40,-1,,metadata,,
prot-200405--103,0,43,-1,,metadata,,
prot-200405--103,0,47,-1,,metadata,,
prot-200405--103,0,55,-1,,metadata,,
prot-200405--103,0,58,-1,,metadata,,
prot-200405--103,0,61,-1,,metadata,,
prot-200405--103,0,64,-1,,metadata,,
prot-200405--103,0,70,-1,,metadata,,
prot-200405--103,0,73,-1,,metadata,,
prot-200405--103,0,76,-1,,metadata,,
prot-200405--103,0,79,-1,,metadata,,
prot-200405--103,0,82,-1,,metadata,,
prot-200405--103,0,91,-1,,metadata,,
prot-200405--103,0,94,-1,,metadata,,
prot-200405--103,0,97,-1,,metadata,,
prot-200405--103,0,101,-1,,metadata,,
prot-200405--103,0,103,-1,,metadata,,
prot-200405--103,0,106,-1,,metadata,,
prot-200405--103,0,112,-1,,metadata,,
prot-200405--103,0,115,-1,,metadata,,
prot-200405--103,0,121,-1,,metadata,,
prot-200405--103,0,124,-1,,metadata,,
prot-200405--103,0,127,-1,,metadata,,
prot-200405--103,0,145,-1,,metadata,,
