protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--112,0,31,7,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--112-tobias_billstrom_31267a-0-31-7
prot-200405--112,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-32-2
prot-200405--112,0,32,12,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--112-karin_granbom_4b656d-0-32-12
prot-200405--112,0,32,22,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--112-cecilia_magnusson_cecd49-0-32-22
prot-200405--112,0,32,28,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-32-28
prot-200405--112,0,33,0,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--112-karin_granbom_4b656d-0-33-0
prot-200405--112,0,34,1,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--112-karin_granbom_4b656d-0-34-1
prot-200405--112,0,34,10,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--112-cecilia_magnusson_cecd49-0-34-10
prot-200405--112,0,34,15,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-34-15
prot-200405--112,0,34,19,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--112-karin_granbom_4b656d-0-34-19
prot-200405--112,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-37-2
prot-200405--112,0,37,11,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--112-hans_backman_6decfb-0-37-11
prot-200405--112,0,37,23,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--112-axel_darvik_bc1b0b-0-37-23
prot-200405--112,0,37,33,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--112-ingegerd_saarinen_63015e-0-37-33
prot-200405--112,0,37,39,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-37-39
prot-200405--112,0,37,48,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--112-hans_backman_6decfb-0-37-48
prot-200405--112,0,37,59,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--112-axel_darvik_bc1b0b-0-37-59
prot-200405--112,0,37,65,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--112-ingegerd_saarinen_63015e-0-37-65
prot-200405--112,0,37,69,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-37-69
prot-200405--112,0,37,77,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--112-hans_backman_6decfb-0-37-77
prot-200405--112,0,37,85,f0d538d10bda4e34,speech_start,,prot-200405--112-unk-0-37-85
prot-200405--112,0,53,-1,,metadata,,
prot-200405--112,0,56,-1,,metadata,,
prot-200405--112,0,59,-1,,metadata,,
prot-200405--112,0,71,-1,,metadata,,
prot-200405--112,0,74,-1,,metadata,,
prot-200405--112,0,90,-1,,metadata,,
