protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--128,0,16,12,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--128-mikael_johansson_ec52c2-0-16-12
prot-200405--128,0,16,18,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-18
prot-200405--128,0,16,29,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-29
prot-200405--128,0,16,40,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-40
prot-200405--128,0,16,42,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--128-bjorn_von_der_esch_2015f4-0-16-42
prot-200405--128,0,16,47,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-47
prot-200405--128,0,16,52,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--128-bjorn_von_der_esch_2015f4-0-16-52
prot-200405--128,0,16,56,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-56
prot-200405--128,0,16,59,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--128-anders_g_hogmark_c7178e-0-16-59
prot-200405--128,0,16,73,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--128-gunnar_nordmark_0e7501-0-16-73
prot-200405--128,0,16,83,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--128-asa_domeij_885525-0-16-83
prot-200405--128,0,16,88,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--128-alf_eriksson_a5e4bb-0-16-88
prot-200405--128,0,16,90,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--128-asa_domeij_885525-0-16-90
prot-200405--128,0,19,-1,,metadata,,
prot-200405--128,0,22,0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--128-lars_tysklind_ab4b35-0-22-0
prot-200405--128,0,23,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200405--128-dan_kihlstrom_dff2af-0-23-0
prot-200405--128,0,24,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--128-rigmor_stenmark_bfd368-0-24-0
prot-200405--128,0,25,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-0
prot-200405--128,0,25,11,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-11
prot-200405--128,0,25,22,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-22
prot-200405--128,0,25,24,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--128-lars_tysklind_ab4b35-0-25-24
prot-200405--128,0,25,30,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-30
prot-200405--128,0,25,33,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--128-lars_tysklind_ab4b35-0-25-33
prot-200405--128,0,25,37,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-37
prot-200405--128,0,25,44,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--128-lars_tysklind_ab4b35-0-25-44
prot-200405--128,0,25,46,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--128-rigmor_stenmark_bfd368-0-25-46
prot-200405--128,0,25,49,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-49
prot-200405--128,0,25,51,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--128-rigmor_stenmark_bfd368-0-25-51
prot-200405--128,0,25,54,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_0bd03e,prot-200405--128-gunnar_sandberg_0bd03e-0-25-54
prot-200405--128,0,25,57,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--128-owe_hellberg_6b1485-0-25-57
prot-200405--128,0,27,-1,,metadata,,
prot-200405--128,0,28,-1,,metadata,,
prot-200405--128,0,32,-1,,metadata,,
prot-200405--128,0,43,-1,,metadata,,
prot-200405--128,0,46,-1,,metadata,,
prot-200405--128,0,52,-1,,metadata,,
prot-200405--128,0,55,-1,,metadata,,
prot-200405--128,0,58,-1,,metadata,,
prot-200405--128,0,61,-1,,metadata,,
prot-200405--128,0,64,-1,,metadata,,
prot-200405--128,0,70,-1,,metadata,,
prot-200405--128,0,73,-1,,metadata,,
prot-200405--128,0,76,-1,,metadata,,
prot-200405--128,0,79,-1,,metadata,,
prot-200405--128,0,82,-1,,metadata,,
prot-200405--128,0,94,-1,,metadata,,
prot-200405--128,0,100,-1,,metadata,,
prot-200405--128,0,103,-1,,metadata,,
prot-200405--128,0,106,-1,,metadata,,
prot-200405--128,0,109,-1,,metadata,,
prot-200405--128,0,112,-1,,metadata,,
prot-200405--128,0,115,-1,,metadata,,
prot-200405--128,0,118,-1,,metadata,,
prot-200405--128,0,134,-1,,metadata,,
